station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,9,10,556R,744R,107Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,9,11,551R,740R,119Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,9,12,547R,736R,129Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,9,13,543R,732R,140Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,9,14,538R,728R,151Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,9,15,534R,724R,162Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,9,16,529R,720R,172Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,9,17,525R,716R,184Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,9,18,520R,711R,195Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,9,19,515R,707R,206Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,9,20,511R,703R,218Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,9,21,506R,699R,231Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,9,22,501R,694R,244Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,9,23,497R,690R,257Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,9,24,492R,685R,270Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,9,25,488R,681R,283Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,9,26,483R,677R,296Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,9,27,479R,672R,309Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,9,28,474R,668R,321Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,9,29,470R,663R,334Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,9,30,466R,659R,345Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,9,31,-8888,-8888,-8888
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,10,1,461R,655R,12Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,10,2,457R,650R,24Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,10,3,453R,646R,36Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,10,4,449R,641R,48Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,10,5,445R,637R,60Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,10,6,441R,632R,72Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,10,7,437R,628R,82Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,10,8,433R,624R,92Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,10,9,430R,619R,102Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,10,10,426R,615R,112Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,10,11,422R,610R,121Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,10,12,419R,606R,131Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,10,13,415R,601R,140Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,10,14,412R,597R,150Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,10,15,408R,592R,160Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,10,16,405R,587R,170Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,10,17,401R,583R,179Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,10,18,398R,578R,189Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,10,19,394R,573R,196Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,10,20,391R,569R,202Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,10,21,387R,564R,208Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,10,22,384R,559R,213Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,10,23,380R,554R,218Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,10,24,376R,549R,224Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,10,25,373R,544R,229Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,10,26,369R,539R,234Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,10,27,365R,534R,239Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,10,28,362R,528R,244Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,10,29,358R,523R,248Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,10,30,354R,518R,253Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,10,31,350R,512R,258Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,11,1,346R,507R,8Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,11,2,342R,501R,15Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,11,3,337R,495R,23Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,11,4,333R,490R,30Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,11,5,329R,484R,37Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,11,6,324R,478R,44Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,11,7,320R,472R,51Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,11,8,315R,466R,57Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,11,9,310R,460R,64Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,11,10,305R,454R,71Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,11,11,300R,448R,77Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,11,12,295R,442R,83Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,11,13,290R,435R,89Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,11,14,285R,429R,95Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,11,15,280R,423R,100Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,11,16,275R,417R,106Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,11,17,270R,411R,111Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,11,18,264R,404R,117Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,11,19,259R,398R,122Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,11,20,254R,392R,128Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,11,21,248R,386R,132Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,11,22,243R,380R,137Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,11,23,238R,374R,141Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,11,24,232R,368R,145Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,11,25,227R,362R,150Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,11,26,222R,356R,154Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,11,27,217R,351R,158Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,11,28,212R,345R,162Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,11,29,206R,340R,165Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,11,30,201R,334R,169Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,11,31,-8888,-8888,-8888
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,12,1,196R,329R,3Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,12,2,191R,324R,6Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,12,3,187R,319R,10Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,12,4,182R,314R,13Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,12,5,177R,310R,16Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,12,6,173R,305R,19Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,12,7,168R,301R,22Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,12,8,164R,296R,25Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,12,9,160R,292R,27Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,12,10,156R,289R,30Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,12,11,152R,285R,33Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,12,12,148R,281R,36Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,12,13,144R,278R,38Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,12,14,141R,275R,41Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,12,15,137R,272R,43Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,12,16,134R,269R,46Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,12,17,131R,266R,49Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,12,18,128R,263R,52Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,12,19,125R,261R,54Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,12,20,122R,259R,57Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,12,21,119R,257R,59Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,12,22,117R,255R,62Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,12,23,114R,253R,64Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,12,24,112R,251R,67Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,12,25,110R,250R,69Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,12,26,108R,248R,71Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,12,27,106R,247R,73Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,12,28,104R,246R,76Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,12,29,102R,245R,78Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,12,30,101R,244R,80Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,12,31,99R,243R,82Q
