station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,11,21,295S,462C,192S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,11,22,291S,457C,202S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,11,23,288S,451C,212S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,11,24,284S,446C,222S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,11,25,280S,441C,232S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,11,26,276S,435C,242S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,11,27,272S,430C,251S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,11,28,268S,425C,261S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,11,29,264S,420C,272S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,11,30,260S,414C,282S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,11,31,-8888,-8888,-8888
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,12,1,257S,409C,9S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,12,2,253S,405C,18S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,12,3,249S,400C,27S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,12,4,245S,395C,36S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,12,5,241S,391C,45S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,12,6,238S,386C,54S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,12,7,234S,382C,62S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,12,8,231S,378C,70S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,12,9,227S,374C,79S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,12,10,224S,370C,88S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,12,11,220S,366C,96S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,12,12,217S,362C,104S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,12,13,214S,359C,112S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,12,14,211S,356C,119S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,12,15,208S,352C,127S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,12,16,205S,349C,135S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,12,17,202S,346C,142S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,12,18,199S,344C,150S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,12,19,196S,341C,158S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,12,20,194S,339C,166S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,12,21,191S,336C,174S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,12,22,189S,334C,183S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,12,23,186S,332C,192S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,12,24,184S,330C,200S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,12,25,182S,329C,209S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,12,26,180S,327C,217S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,12,27,178S,325C,225S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,12,28,176S,324C,232S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,12,29,174S,323C,240S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,12,30,173S,321C,247S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,12,31,171S,320C,254S
