station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,10,5,596R,789R,81R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,10,6,593R,786R,98R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,10,7,589R,783R,115R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,10,8,585R,780R,132R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,10,9,582R,778R,148R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,10,10,578R,775R,165R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,10,11,574R,773R,180R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,10,12,571R,770R,195R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,10,13,567R,767R,209R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,10,14,563R,765R,223R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,10,15,560R,762R,238R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,10,16,556R,760R,252R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,10,17,552R,758R,266R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,10,18,549R,755R,280R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,10,19,545R,753R,293R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,10,20,541R,751R,306R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,10,21,538R,748R,321R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,10,22,534R,746R,335R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,10,23,530R,744R,348R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,10,24,527R,741R,361R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,10,25,523R,739R,373R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,10,26,519R,737R,384R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,10,27,516R,735R,395R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,10,28,512R,732R,405R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,10,29,508R,730R,415R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,10,30,505R,728R,424R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,10,31,501R,725R,434R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,11,1,498R,723R,10R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,11,2,494R,721R,21R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,11,3,491R,718R,31R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,11,4,487R,716R,41R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,11,5,484R,713R,50R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,11,6,480R,711R,60R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,11,7,477R,708R,71R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,11,8,473R,706R,82R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,11,9,470R,703R,93R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,11,10,466R,701R,104R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,11,11,463R,698R,115R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,11,12,460R,695R,126R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,11,13,456R,692R,138R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,11,14,453R,689R,150R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,11,15,450R,686R,162R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,11,16,446R,683R,174R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,11,17,443R,680R,186R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,11,18,440R,677R,197R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,11,19,437R,674R,208R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,11,20,433R,671R,219R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,11,21,430R,667R,230R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,11,22,427R,664R,241R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,11,23,424R,661R,253R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,11,24,421R,658R,264R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,11,25,418R,654R,275R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,11,26,415R,651R,286R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,11,27,413R,647R,297R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,11,28,410R,644R,310R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,11,29,407R,641R,322R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,11,30,404R,637R,334R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,11,31,-8888,-8888,-8888
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,12,1,402R,634R,11R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,12,2,399R,630R,22R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,12,3,397R,627R,33R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,12,4,394R,624R,45R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,12,5,392R,621R,56R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,12,6,390R,617R,66R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,12,7,387R,614R,76R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,12,8,385R,611R,86R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,12,9,383R,608R,96R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,12,10,381R,605R,107R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,12,11,379R,603R,118R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,12,12,377R,600R,128R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,12,13,375R,597R,138R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,12,14,374R,595R,149R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,12,15,372R,592R,159R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,12,16,370R,590R,169R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,12,17,369R,588R,180R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,12,18,367R,586R,191R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,12,19,366R,583R,202R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,12,20,365R,582R,214R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,12,21,363R,580R,225R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,12,22,362R,578R,236R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,12,23,361R,577R,248R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,12,24,360R,575R,260R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,12,25,359R,574R,271R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,12,26,358R,573R,283R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,12,27,357R,572R,294R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,12,28,356R,571R,305R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,12,29,355R,570R,316R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,12,30,354R,569R,327R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,12,31,354R,568R,339R
