station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,10,17,361S,598S,137S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,10,18,358S,594S,144S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,10,19,354S,589S,150S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,10,20,350S,584S,157S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,10,21,346S,579S,163S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,10,22,342S,574S,169S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,10,23,338S,569S,174S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,10,24,334S,563S,179S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,10,25,330S,558S,185S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,10,26,326S,553S,190S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,10,27,322S,547S,195S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,10,28,317S,541S,200S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,10,29,313S,536S,206S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,10,30,308S,530S,211S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,10,31,304S,524S,216S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,11,1,299S,518S,6S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,11,2,294S,512S,11S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,11,3,289S,506S,16S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,11,4,284S,500S,21S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,11,5,279S,493S,27S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,11,6,274S,487S,32S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,11,7,269S,480S,37S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,11,8,263S,474S,41S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,11,9,258S,467S,46S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,11,10,253S,460S,51S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,11,11,247S,454S,56S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,11,12,242S,447S,61S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,11,13,236S,440S,67S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,11,14,231S,434S,72S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,11,15,225S,427S,78S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,11,16,219S,420S,84S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,11,17,214S,413S,90S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,11,18,208S,407S,95S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,11,19,203S,400S,101S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,11,20,197S,393S,106S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,11,21,191S,387S,112S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,11,22,186S,380S,117S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,11,23,181S,374S,123S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,11,24,175S,368S,128S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,11,25,170S,361S,133S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,11,26,165S,355S,137S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,11,27,160S,349S,142S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,11,28,155S,344S,147S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,11,29,150S,338S,151S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,11,30,145S,332S,156S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,11,31,-8888,-8888,-8888
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,12,1,140S,327S,4R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,12,2,136S,322S,7R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,12,3,131S,317S,11R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,12,4,127S,312S,14R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,12,5,123S,307S,17R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,12,6,119S,303S,20R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,12,7,115S,298S,23R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,12,8,111S,294S,27R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,12,9,107S,290S,29R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,12,10,104S,287S,32R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,12,11,100S,283S,35R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,12,12,97S,280S,38R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,12,13,94S,277S,40R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,12,14,91S,274S,42R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,12,15,88S,271S,45R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,12,16,85S,268S,47R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,12,17,83S,266S,49R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,12,18,80S,263S,52R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,12,19,78S,261S,54R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,12,20,75S,259S,57R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,12,21,73S,258S,59R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,12,22,71S,256S,62R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,12,23,69S,255S,64R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,12,24,67S,253S,66R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,12,25,66S,252S,69R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,12,26,64S,251S,71R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,12,27,62S,250S,73R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,12,28,61S,249S,75R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,12,29,59S,248S,77R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,12,30,58S,248S,79R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,12,31,57S,247S,81R
