station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,9,20,466R,727R,133R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,9,21,463R,723R,139R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,9,22,459R,719R,145R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,9,23,455R,714R,151R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,9,24,451R,710R,157R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,9,25,448R,705R,163R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,9,26,444R,701R,168R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,9,27,440R,696R,174R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,9,28,436R,691R,179R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,9,29,433R,687R,184R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,9,30,429R,682R,189R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,9,31,-8888,-8888,-8888
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,10,1,425R,677R,6R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,10,2,421R,672R,11R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,10,3,418R,667R,17R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,10,4,414R,662R,23R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,10,5,410R,657R,29R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,10,6,407R,652R,34R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,10,7,403R,647R,39R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,10,8,399R,643R,45R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,10,9,396R,638R,50R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,10,10,392R,633R,56R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,10,11,389R,628R,62R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,10,12,385R,623R,67R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,10,13,382R,618R,73R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,10,14,378R,613R,79R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,10,15,375R,608R,85R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,10,16,371R,603R,92R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,10,17,368R,598R,98R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,10,18,365R,593R,104R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,10,19,361R,588R,110R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,10,20,358R,583R,117R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,10,21,354R,578R,122R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,10,22,351R,573R,127R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,10,23,348R,568R,132R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,10,24,344R,563R,137R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,10,25,341R,559R,141R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,10,26,338R,554R,146R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,10,27,334R,549R,151R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,10,28,331R,544R,156R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,10,29,327R,539R,160R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,10,30,324R,534R,165R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,10,31,320R,530R,170R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,11,1,317R,525R,3R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,11,2,313R,520R,7R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,11,3,310R,515R,10R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,11,4,306R,510R,13R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,11,5,303R,506R,16R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,11,6,299R,501R,19R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,11,7,295R,496R,22R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,11,8,292R,491R,25R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,11,9,288R,486R,28R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,11,10,284R,482R,30R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,11,11,280R,477R,33R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,11,12,276R,472R,35R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,11,13,273R,467R,37R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,11,14,269R,463R,39R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,11,15,265R,458R,41R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,11,16,261R,453R,43R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,11,17,257R,449R,45R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,11,18,253R,444R,47R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,11,19,249R,440R,48R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,11,20,246R,435R,50R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,11,21,242R,431R,52R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,11,22,238R,426R,54R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,11,23,234R,422R,56R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,11,24,230R,418R,57R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,11,25,227R,414R,59R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,11,26,223R,410R,61R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,11,27,220R,406R,62R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,11,28,216R,402R,64R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,11,29,213R,398R,65R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,11,30,210R,394R,67R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,11,31,-8888,-8888,-8888
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,12,1,207R,391R,2R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,12,2,203R,387R,4R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,12,3,200R,384R,7R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,12,4,198R,381R,9R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,12,5,195R,378R,11R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,12,6,192R,375R,14R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,12,7,190R,373R,16R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,12,8,188R,370R,18R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,12,9,185R,368R,20R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,12,10,183R,365R,23R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,12,11,181R,363R,25R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,12,12,180R,361R,28R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,12,13,178R,360R,30R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,12,14,177R,358R,32R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,12,15,175R,357R,34R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,12,16,174R,355R,36R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,12,17,173R,354R,39R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,12,18,172R,353R,41R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,12,19,171R,352R,43R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,12,20,170R,352R,46R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,12,21,170R,351R,49R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,12,22,169R,351R,52R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,12,23,169R,350R,55R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,12,24,169R,350R,58R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,12,25,168R,350R,61R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,12,26,168R,350R,64R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,12,27,168R,350R,67R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,12,28,168R,350R,70R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,12,29,168R,350R,74R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,12,30,169R,351R,77R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,12,31,169R,351R,81R
