station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,9,10,483R,690R,112Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,9,11,480R,686R,124Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,9,12,477R,683R,136Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,9,13,474R,679R,147Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,9,14,471R,675R,159Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,9,15,468R,671R,171Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,9,16,465R,668R,183Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,9,17,461R,664R,195Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,9,18,458R,660R,207Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,9,19,455R,656R,218Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,9,20,451R,652R,231Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,9,21,448R,648R,243Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,9,22,445R,644R,256Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,9,23,441R,640R,268Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,9,24,438R,636R,281Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,9,25,435R,632R,293Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,9,26,431R,628R,306Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,9,27,428R,624R,318Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,9,28,424R,620R,331Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,9,29,421R,616R,343Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,9,30,417R,612R,357Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,9,31,-8888,-8888,-8888
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,10,1,414R,608R,14Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,10,2,411R,604R,28Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,10,3,407R,600R,42Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,10,4,404R,596R,57Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,10,5,400R,592R,71Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,10,6,397R,588R,86Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,10,7,393R,584R,99Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,10,8,390R,580R,110Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,10,9,387R,576R,121Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,10,10,383R,572R,132Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,10,11,380R,568R,143Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,10,12,377R,564R,154Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,10,13,373R,560R,165Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,10,14,370R,556R,176Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,10,15,367R,552R,187Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,10,16,363R,547R,198Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,10,17,360R,543R,209Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,10,18,357R,539R,219Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,10,19,354R,535R,229Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,10,20,351R,530R,239Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,10,21,347R,526R,249Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,10,22,344R,521R,260Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,10,23,341R,517R,270Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,10,24,338R,512R,280Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,10,25,335R,508R,291Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,10,26,331R,503R,302Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,10,27,328R,498R,313Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,10,28,325R,494R,324Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,10,29,322R,489R,334Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,10,30,319R,484R,344Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,10,31,316R,479R,354Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,11,1,313R,474R,9Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,11,2,310R,469R,17Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,11,3,306R,464R,26Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,11,4,303R,459R,35Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,11,5,300R,454R,44Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,11,6,297R,448R,53Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,11,7,294R,443R,61Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,11,8,291R,438R,69Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,11,9,288R,433R,77Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,11,10,284R,428R,84Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,11,11,281R,423R,92Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,11,12,278R,417R,100Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,11,13,275R,412R,108Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,11,14,272R,407R,117Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,11,15,268R,402R,125Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,11,16,265R,397R,134Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,11,17,262R,392R,143Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,11,18,258R,387R,152Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,11,19,255R,382R,160Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,11,20,252R,377R,169Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,11,21,248R,372R,178Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,11,22,245R,368R,186Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,11,23,242R,363R,195Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,11,24,238R,359R,203Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,11,25,235R,354R,211Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,11,26,231R,350R,220Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,11,27,228R,346R,228Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,11,28,224R,342R,236Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,11,29,221R,337R,244Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,11,30,217R,334R,252Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,11,31,-8888,-8888,-8888
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,12,1,214R,330R,8Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,12,2,210R,326R,16Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,12,3,207R,322R,23Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,12,4,203R,319R,30Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,12,5,200R,316R,37Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,12,6,196R,312R,44Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,12,7,193R,309R,51Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,12,8,189R,306R,59Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,12,9,186R,303R,65Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,12,10,182R,300R,72Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,12,11,179R,297R,79Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,12,12,175R,295R,84Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,12,13,172R,292R,90Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,12,14,169R,290R,95Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,12,15,165R,287R,100Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,12,16,162R,285R,105Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,12,17,159R,283R,110Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,12,18,156R,281R,115Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,12,19,153R,278R,121Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,12,20,150R,276R,125Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,12,21,147R,274R,130Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,12,22,144R,272R,134Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,12,23,141R,271R,138Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,12,24,138R,269R,142Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,12,25,135R,267R,146Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,12,26,133R,265R,150Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,12,27,130R,264R,153Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,12,28,128R,262R,156Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,12,29,125R,260R,161Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,12,30,123R,259R,165Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,12,31,121R,257R,170Q
