station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,10,23,390S,702C,58S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,10,24,386S,697C,60S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,10,25,383S,692C,62S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,10,26,379S,687C,64S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,10,27,375S,682C,66S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,10,28,371S,677C,68S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,10,29,367S,672C,71S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,10,30,363S,667C,73S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,10,31,360S,662C,75S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,11,1,356S,656C,2C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,11,2,352S,651C,4C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,11,3,348S,646C,6C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,11,4,344S,640C,8C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,11,5,340S,635C,10C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,11,6,337S,629C,12C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,11,7,333S,624C,14C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,11,8,329S,618C,16C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,11,9,325S,612C,18C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,11,10,321S,607C,20C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,11,11,318S,601C,22C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,11,12,314S,595C,24C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,11,13,310S,589C,26C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,11,14,306S,584C,27C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,11,15,302S,578C,29C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,11,16,298S,572C,31C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,11,17,295S,566C,32C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,11,18,291S,561C,34C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,11,19,287S,555C,35C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,11,20,283S,550C,37C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,11,21,280S,544C,39C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,11,22,276S,539C,40C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,11,23,273S,533C,42C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,11,24,269S,528C,44C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,11,25,265S,523C,45C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,11,26,262S,518C,47C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,11,27,259S,513C,48C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,11,28,255S,509C,50C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,11,29,252S,504C,51C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,11,30,249S,500C,53C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,11,31,-8888,-8888,-8888
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,12,1,246S,496C,1S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,12,2,243S,492C,3S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,12,3,240S,488C,4S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,12,4,237S,484C,6S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,12,5,235S,481C,7S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,12,6,232S,477C,8S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,12,7,230S,474C,10S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,12,8,227S,471C,11S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,12,9,225S,468C,13S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,12,10,223S,466C,14S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,12,11,221S,464C,15S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,12,12,219S,461C,17S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,12,13,217S,459C,18S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,12,14,216S,458C,19S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,12,15,214S,456C,21S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,12,16,213S,455C,22S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,12,17,212S,453C,23S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,12,18,211S,452C,25S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,12,19,210S,451C,26S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,12,20,209S,450C,27S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,12,21,208S,450C,29S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,12,22,208S,449C,30S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,12,23,207S,449C,32S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,12,24,207S,448C,33S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,12,25,207S,448C,35S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,12,26,207S,448C,37S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,12,27,207S,448C,38S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,12,28,207S,448C,40S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,12,29,207S,449C,42S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,12,30,207S,449C,43S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,12,31,207S,449C,45S
