station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,10,23,326R,590R,202R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,10,24,324R,585R,211R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,10,25,321R,580R,220R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,10,26,319R,576R,229R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,10,27,316R,571R,238R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,10,28,314R,566R,246R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,10,29,311R,561R,255R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,10,30,309R,556R,264R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,10,31,306R,552R,273R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,11,1,303R,547R,8R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,11,2,300R,541R,17R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,11,3,298R,536R,25R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,11,4,295R,531R,33R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,11,5,292R,526R,42R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,11,6,288R,521R,50R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,11,7,285R,515R,58R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,11,8,282R,510R,67R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,11,9,278R,504R,75R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,11,10,275R,499R,83R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,11,11,271R,493R,91R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,11,12,268R,488R,99R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,11,13,264R,482R,107R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,11,14,260R,477R,115R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,11,15,256R,471R,123R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,11,16,253R,466R,131R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,11,17,249R,461R,139R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,11,18,245R,455R,147R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,11,19,241R,450R,156R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,11,20,237R,445R,164R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,11,21,233R,439R,172R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,11,22,229R,434R,180R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,11,23,225R,429R,187R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,11,24,221R,425R,195R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,11,25,217R,420R,203R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,11,26,213R,415R,211R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,11,27,209R,411R,218R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,11,28,205R,406R,226R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,11,29,202R,402R,233R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,11,30,198R,398R,241R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,11,31,-8888,-8888,-8888
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,12,1,195R,395R,7R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,12,2,191R,391R,14R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,12,3,188R,388R,21R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,12,4,185R,385R,28R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,12,5,182R,382R,35R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,12,6,179R,379R,43R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,12,7,177R,376R,50R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,12,8,174R,374R,57R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,12,9,172R,372R,65R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,12,10,170R,370R,72R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,12,11,168R,368R,80R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,12,12,166R,367R,87R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,12,13,164R,366R,95R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,12,14,163R,364R,102R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,12,15,162R,363R,109R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,12,16,160R,363R,116R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,12,17,159R,362R,124R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,12,18,158R,362R,131R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,12,19,158R,361R,138R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,12,20,157R,361R,146R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,12,21,157R,361R,153R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,12,22,156R,361R,161R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,12,23,156R,361R,168R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,12,24,156R,362R,176R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,12,25,156R,362R,183R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,12,26,156R,362R,191R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,12,27,156R,363R,199R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,12,28,156R,363R,206R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,12,29,156R,364R,214R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,12,30,156R,365R,221R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,12,31,157R,365R,228R
