station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,10,5,555C,815C,63C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,10,6,551C,812C,75C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,10,7,547C,809C,87C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,10,8,543C,806C,100C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,10,9,539C,803C,113C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,10,10,536C,800C,125C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,10,11,532C,797C,137C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,10,12,529C,794C,149C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,10,13,525C,791C,162C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,10,14,522C,788C,175C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,10,15,518C,786C,187C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,10,16,515C,783C,199C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,10,17,512C,780C,212C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,10,18,509C,777C,224C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,10,19,506C,774C,236C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,10,20,503C,771C,249C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,10,21,500C,769C,262C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,10,22,497C,766C,274C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,10,23,495C,763C,287C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,10,24,492C,760C,300C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,10,25,489C,757C,312C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,10,26,487C,754C,325C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,10,27,484C,752C,337C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,10,28,481C,749C,349C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,10,29,479C,746C,361C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,10,30,476C,743C,372C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,10,31,474C,740C,383C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,11,1,471S,737S,12S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,11,2,469S,734S,24S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,11,3,467S,731S,36S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,11,4,464S,728S,48S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,11,5,462S,725S,61S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,11,6,459S,721S,75S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,11,7,457S,718S,88S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,11,8,454S,715S,101S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,11,9,452S,712S,113S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,11,10,449S,708S,126S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,11,11,447S,705S,139S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,11,12,444S,702S,151S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,11,13,442S,698S,164S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,11,14,439S,695S,178S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,11,15,436S,691S,192S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,11,16,434S,688S,207S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,11,17,431S,684S,221S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,11,18,429S,681S,236S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,11,19,426S,677S,250S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,11,20,424S,674S,265S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,11,21,421S,670S,281S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,11,22,418S,667S,296S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,11,23,416S,663S,312S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,11,24,413S,660S,328S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,11,25,411S,656S,345S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,11,26,408S,653S,362S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,11,27,406S,649S,380S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,11,28,403S,646S,398S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,11,29,401S,643S,417S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,11,30,398S,639S,436S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,11,31,-8888,-8888,-8888
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,12,1,396S,636S,20S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,12,2,394S,633S,39S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,12,3,391S,630S,59S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,12,4,389S,627S,78S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,12,5,387S,624S,97S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,12,6,385S,621S,116S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,12,7,383S,618S,136S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,12,8,381S,615S,156S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,12,9,379S,612S,175S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,12,10,377S,610S,195S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,12,11,375S,607S,215S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,12,12,373S,605S,234S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,12,13,372S,603S,253S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,12,14,370S,600S,272S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,12,15,368S,598S,291S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,12,16,367S,596S,310S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,12,17,365S,594S,329S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,12,18,364S,592S,348S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,12,19,362S,591S,366S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,12,20,361S,589S,384S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,12,21,360S,587S,402S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,12,22,359S,586S,421S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,12,23,357S,585S,439S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,12,24,356S,583S,457S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,12,25,355S,582S,475S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,12,26,354S,581S,493S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,12,27,353S,580S,511S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,12,28,352S,579S,528S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,12,29,351S,579S,545S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,12,30,351S,578S,561S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,12,31,350S,577S,577S
