station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,11,21,206S,385S,109S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,11,22,201S,379S,115S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,11,23,195S,373S,120S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,11,24,190S,366S,125S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,11,25,185S,360S,130S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,11,26,179S,354S,135S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,11,27,174S,348S,140S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,11,28,169S,342S,144S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,11,29,164S,337S,149S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,11,30,159S,331S,154S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,11,31,-8888,-8888,-8888
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,12,1,154S,326S,4S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,12,2,150S,320S,8S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,12,3,145S,315S,12S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,12,4,141S,311S,16S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,12,5,136S,306S,20S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,12,6,132S,301S,23S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,12,7,128S,297S,27S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,12,8,124S,293S,31S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,12,9,120S,289S,34S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,12,10,116S,285S,38S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,12,11,113S,281S,41S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,12,12,109S,278S,45S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,12,13,106S,275S,48S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,12,14,103S,272S,50S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,12,15,100S,269S,53S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,12,16,97S,266S,55S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,12,17,94S,264S,58S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,12,18,92S,261S,61S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,12,19,89S,259S,63S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,12,20,87S,257S,66S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,12,21,84S,255S,68S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,12,22,82S,254S,71S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,12,23,80S,252S,74S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,12,24,78S,251S,76S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,12,25,76S,249S,79S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,12,26,75S,248S,82S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,12,27,73S,247S,84S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,12,28,71S,246S,87S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,12,29,70S,245S,89S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,12,30,68S,245S,92S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,12,31,67S,244S,94S
