station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,10,5,555S,784C,80S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,10,6,550S,781C,95S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,10,7,546S,779C,110S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,10,8,542S,776C,124S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,10,9,538S,773C,137S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,10,10,534S,771C,151S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,10,11,530S,768C,164S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,10,12,526S,765C,176S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,10,13,522S,763C,188S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,10,14,519S,760C,199S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,10,15,515S,758C,210S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,10,16,511S,755C,220S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,10,17,508S,753C,231S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,10,18,504S,751C,242S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,10,19,501S,749C,254S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,10,20,498S,746C,265S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,10,21,494S,744C,276S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,10,22,491S,742C,287S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,10,23,488S,740C,298S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,10,24,485S,738C,307S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,10,25,482S,736C,317S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,10,26,479S,733C,326S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,10,27,476S,731C,336S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,10,28,473S,729C,345S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,10,29,470S,727C,355S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,10,30,468S,725C,364S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,10,31,465S,723C,374S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,11,1,462S,721C,10C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,11,2,460S,719C,20C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,11,3,457S,717C,30C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,11,4,454S,714C,41C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,11,5,452S,712C,51C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,11,6,449S,710C,61C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,11,7,446S,708C,72C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,11,8,444S,705C,83C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,11,9,441S,703C,94C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,11,10,438S,700C,105C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,11,11,436S,698C,115C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,11,12,433S,695C,126C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,11,13,430S,693C,136C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,11,14,428S,690C,147C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,11,15,425S,687C,158C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,11,16,422S,685C,169C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,11,17,420S,682C,179C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,11,18,417S,679C,190C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,11,19,414S,676C,201C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,11,20,411S,673C,213C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,11,21,408S,670C,224C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,11,22,405S,667C,236C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,11,23,402S,664C,247C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,11,24,399S,660C,259C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,11,25,397S,657C,270C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,11,26,394S,654C,281C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,11,27,391S,651C,293C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,11,28,388S,647C,304C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,11,29,385S,644C,315C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,11,30,382S,641C,327C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,11,31,-8888,-8888,-8888
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,12,1,379S,638C,12S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,12,2,376S,634C,23S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,12,3,373S,631C,35S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,12,4,370S,628C,47S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,12,5,367S,625C,59S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,12,6,365S,621C,71S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,12,7,362S,618C,82S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,12,8,359S,615C,93S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,12,9,357S,612C,105S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,12,10,354S,609C,116S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,12,11,351S,606C,128S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,12,12,349S,603C,140S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,12,13,347S,600C,152S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,12,14,344S,598C,164S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,12,15,342S,595C,176S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,12,16,340S,592C,188S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,12,17,338S,590C,200S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,12,18,336S,588C,211S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,12,19,334S,585C,223S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,12,20,332S,583C,235S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,12,21,330S,581C,248S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,12,22,329S,579C,261S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,12,23,327S,577C,274S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,12,24,326S,576C,287S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,12,25,324S,574C,301S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,12,26,323S,573C,314S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,12,27,322S,571C,327S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,12,28,321S,570C,339S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,12,29,320S,569C,352S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,12,30,319S,568C,364S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,12,31,318S,567C,376S
