station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,10,23,343S,595S,54S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,10,24,341S,590S,58S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,10,25,340S,585S,62S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,10,26,338S,580S,65S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,10,27,336S,576S,69S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,10,28,334S,571S,73S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,10,29,332S,566S,77S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,10,30,331S,562S,81S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,10,31,329S,557S,85S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,11,1,327S,552S,4S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,11,2,325S,547S,7S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,11,3,324S,543S,11S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,11,4,322S,538S,15S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,11,5,320S,534S,20S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,11,6,318S,529S,24S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,11,7,316S,524S,29S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,11,8,314S,520S,34S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,11,9,312S,515S,39S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,11,10,310S,511S,44S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,11,11,308S,506S,49S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,11,12,306S,501S,53S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,11,13,304S,497S,58S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,11,14,302S,492S,63S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,11,15,299S,488S,67S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,11,16,297S,483S,72S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,11,17,295S,479S,77S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,11,18,292S,475S,81S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,11,19,290S,470S,86S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,11,20,288S,466S,91S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,11,21,285S,462S,96S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,11,22,283S,458S,101S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,11,23,280S,454S,106S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,11,24,278S,449S,112S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,11,25,275S,445S,117S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,11,26,273S,442S,123S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,11,27,270S,438S,128S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,11,28,268S,434S,134S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,11,29,265S,431S,139S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,11,30,263S,427S,145S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,11,31,-8888,-8888,-8888
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,12,1,261S,424S,7S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,12,2,258S,420S,13S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,12,3,256S,417S,19S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,12,4,254S,414S,25S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,12,5,252S,412S,31S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,12,6,250S,409S,37S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,12,7,248S,406S,43S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,12,8,246S,404S,49S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,12,9,245S,402S,54S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,12,10,243S,400S,59S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,12,11,242S,398S,65S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,12,12,240S,396S,70S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,12,13,239S,395S,76S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,12,14,238S,394S,82S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,12,15,237S,392S,87S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,12,16,237S,391S,93S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,12,17,236S,391S,99S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,12,18,236S,390S,105S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,12,19,235S,390S,111S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,12,20,235S,389S,117S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,12,21,235S,389S,123S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,12,22,235S,389S,128S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,12,23,236S,389S,134S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,12,24,236S,390S,139S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,12,25,236S,390S,144S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,12,26,237S,391S,150S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,12,27,238S,391S,155S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,12,28,239S,392S,161S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,12,29,239S,393S,166S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,12,30,240S,394S,171S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,12,31,241S,395S,177S
