station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,10,5,479C,732C,54C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,10,6,475C,729C,65C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,10,7,470C,726C,76C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,10,8,466C,724C,87C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,10,9,462C,721C,99C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,10,10,458C,719C,111C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,10,11,455C,716C,122C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,10,12,451C,714C,134C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,10,13,447C,712C,146C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,10,14,443C,710C,158C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,10,15,440C,707C,170C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,10,16,436C,705C,181C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,10,17,433C,703C,193C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,10,18,429C,701C,204C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,10,19,426C,699C,216C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,10,20,423C,697C,228C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,10,21,420C,695C,241C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,10,22,417C,693C,253C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,10,23,414C,690C,265C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,10,24,411C,688C,277C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,10,25,408C,686C,289C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,10,26,405C,684C,301C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,10,27,402C,681C,313C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,10,28,399C,679C,325C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,10,29,397C,676C,338C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,10,30,394C,673C,351C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,10,31,391C,671C,364C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,11,1,389C,668C,13S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,11,2,386C,665C,27S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,11,3,384C,662C,40S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,11,4,381C,659C,53S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,11,5,378C,655C,66S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,11,6,376C,652C,78S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,11,7,373C,648C,90S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,11,8,371C,645C,102S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,11,9,368C,641C,114S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,11,10,366C,637C,125S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,11,11,363C,633C,136S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,11,12,361C,629C,147S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,11,13,358C,625C,158S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,11,14,355C,621C,169S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,11,15,353C,617C,181S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,11,16,350C,612C,193S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,11,17,348C,608C,205S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,11,18,345C,603C,217S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,11,19,342C,599C,229S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,11,20,339C,594C,241S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,11,21,337C,590C,253S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,11,22,334C,585C,266S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,11,23,331C,580C,278S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,11,24,329C,576C,290S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,11,25,326C,571C,302S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,11,26,323C,566C,313S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,11,27,320C,562C,325S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,11,28,317C,557C,337S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,11,29,315C,553C,349S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,11,30,312C,548C,361S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,11,31,-8888,-8888,-8888
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,12,1,309C,544C,12C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,12,2,306C,540C,25C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,12,3,304C,535C,37C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,12,4,301C,531C,50C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,12,5,298C,527C,62C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,12,6,296C,523C,75C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,12,7,293C,520C,88C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,12,8,291C,516C,101C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,12,9,288C,512C,113C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,12,10,286C,509C,126C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,12,11,283C,506C,139C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,12,12,281C,502C,152C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,12,13,279C,500C,164C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,12,14,276C,497C,176C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,12,15,274C,494C,187C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,12,16,272C,491C,199C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,12,17,270C,489C,210C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,12,18,268C,487C,221C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,12,19,266C,485C,232C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,12,20,265C,483C,242C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,12,21,263C,481C,253C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,12,22,261C,479C,263C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,12,23,260C,478C,274C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,12,24,258C,476C,285C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,12,25,257C,475C,296C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,12,26,256C,474C,306C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,12,27,255C,473C,317C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,12,28,254C,472C,327C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,12,29,253C,471C,336C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,12,30,252C,470C,346C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,12,31,251C,470C,356C
