station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI ALMA,USC00200146,43.3864,-84.6492,224.0,11,29,256C,389C,288C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,11,30,253C,384C,297C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,11,31,-8888,-8888,-8888
MI ALMA,USC00200146,43.3864,-84.6492,224.0,12,1,250C,380C,8C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,12,2,246C,376C,16C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,12,3,243C,371C,24C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,12,4,240C,367C,32C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,12,5,237C,363C,39C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,12,6,234C,359C,47C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,12,7,231C,355C,54C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,12,8,228C,352C,62C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,12,9,224C,348C,69C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,12,10,221C,345C,76C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,12,11,218C,341C,83C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,12,12,215C,338C,91C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,12,13,212C,335C,97C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,12,14,209C,332C,103C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,12,15,206C,329C,110C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,12,16,204C,327C,116C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,12,17,201C,324C,122C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,12,18,198C,321C,128C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,12,19,195C,319C,134C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,12,20,192C,317C,140C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,12,21,190C,315C,146C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,12,22,187C,312C,153C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,12,23,184C,310C,159C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,12,24,182C,309C,165C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,12,25,179C,307C,171C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,12,26,177C,305C,177C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,12,27,174C,303C,183C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,12,28,172C,302C,189C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,12,29,170C,301C,195C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,12,30,168C,299C,201C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,12,31,166C,298C,207C
