station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,9,20,599R,844R,290Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,9,21,595R,841R,304Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,9,22,591R,838R,317Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,9,23,587R,835R,329Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,9,24,583R,832R,341Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,9,25,579R,828R,352Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,9,26,575R,825R,363Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,9,27,571R,822R,375Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,9,28,567R,819R,387Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,9,29,562R,816R,399Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,9,30,558R,812R,411Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,9,31,-8888,-8888,-8888
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,10,1,554R,809R,15Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,10,2,549R,806R,30Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,10,3,545R,803R,45Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,10,4,541R,800R,61Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,10,5,537R,796R,76Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,10,6,532R,793R,90Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,10,7,528R,790R,104Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,10,8,524R,787R,118Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,10,9,520R,784R,131Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,10,10,516R,781R,144Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,10,11,512R,778R,156Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,10,12,508R,775R,168Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,10,13,503R,772R,178Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,10,14,499R,769R,189Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,10,15,496R,766R,199Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,10,16,492R,763R,210Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,10,17,488R,760R,222Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,10,18,484R,758R,233Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,10,19,480R,755R,244Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,10,20,476R,752R,254Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,10,21,473R,749R,264Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,10,22,469R,746R,274Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,10,23,465R,743R,284Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,10,24,462R,741R,294Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,10,25,458R,738R,304Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,10,26,454R,735R,313Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,10,27,451R,732R,322Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,10,28,447R,729R,332Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,10,29,444R,727R,343Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,10,30,440R,724R,353Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,10,31,437R,721R,364Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,11,1,434R,718R,10Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,11,2,430R,715R,19Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,11,3,427R,712R,29Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,11,4,424R,709R,39Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,11,5,420R,706R,48Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,11,6,417R,703R,59Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,11,7,414R,700R,69Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,11,8,410R,697R,80Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,11,9,407R,694R,91Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,11,10,404R,691R,102Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,11,11,401R,688R,112Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,11,12,398R,685R,122Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,11,13,395R,682R,132Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,11,14,391R,679R,141Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,11,15,388R,675R,151Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,11,16,385R,672R,161Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,11,17,382R,669R,171Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,11,18,379R,666R,181Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,11,19,376R,662R,191Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,11,20,373R,659R,202Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,11,21,371R,656R,213Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,11,22,368R,652R,224Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,11,23,365R,649R,235Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,11,24,362R,646R,247Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,11,25,360R,642R,258Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,11,26,357R,639R,269Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,11,27,354R,635R,280Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,11,28,352R,632R,291Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,11,29,349R,629R,302Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,11,30,347R,626R,313Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,11,31,-8888,-8888,-8888
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,12,1,345R,622R,12Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,12,2,343R,619R,24Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,12,3,340R,616R,36Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,12,4,338R,613R,48Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,12,5,336R,610R,60Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,12,6,334R,607R,72Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,12,7,333R,604R,85Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,12,8,331R,601R,97Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,12,9,329R,598R,109Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,12,10,327R,595R,120Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,12,11,326R,592R,133Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,12,12,324R,590R,145Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,12,13,323R,587R,157Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,12,14,322R,584R,170Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,12,15,321R,582R,181Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,12,16,319R,580R,193Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,12,17,318R,577R,204Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,12,18,317R,575R,215Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,12,19,316R,573R,225Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,12,20,315R,571R,236Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,12,21,314R,569R,246Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,12,22,314R,567R,257Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,12,23,313R,566R,268Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,12,24,312R,564R,278Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,12,25,312R,563R,288Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,12,26,311R,561R,297Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,12,27,310R,560R,305Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,12,28,310R,559R,314Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,12,29,309R,557R,322Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,12,30,309R,556R,330Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,12,31,308R,556R,338Q
