station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,9,25,463R,775R,103Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,9,26,459R,770R,106Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,9,27,455R,766R,109Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,9,28,451R,761R,113Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,9,29,446R,757R,116Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,9,30,442R,752R,119Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,9,31,-8888,-8888,-8888
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,10,1,438R,747R,4Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,10,2,434R,743R,7Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,10,3,429R,738R,11Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,10,4,425R,733R,15Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,10,5,421R,728R,19Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,10,6,417R,724R,23Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,10,7,413R,719R,27Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,10,8,408R,714R,30Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,10,9,404R,710R,34Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,10,10,400R,705R,38Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,10,11,396R,700R,42Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,10,12,392R,695R,46Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,10,13,388R,691R,50Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,10,14,384R,686R,55Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,10,15,380R,681R,60Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,10,16,376R,677R,64Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,10,17,372R,672R,69Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,10,18,368R,668R,73Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,10,19,364R,663R,77Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,10,20,360R,658R,80Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,10,21,356R,654R,84Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,10,22,353R,649R,87Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,10,23,349R,644R,91Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,10,24,345R,640R,94Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,10,25,342R,635R,97Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,10,26,338R,631R,100Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,10,27,334R,626R,104Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,10,28,331R,621R,108Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,10,29,327R,617R,112Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,10,30,324R,612R,116Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,10,31,320R,607R,120Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,11,1,317R,602R,4Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,11,2,314R,598R,8Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,11,3,310R,593R,12Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,11,4,307R,588R,16Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,11,5,303R,583R,20Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,11,6,300R,578R,24Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,11,7,297R,573R,27Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,11,8,293R,568R,31Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,11,9,290R,563R,35Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,11,10,287R,558R,39Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,11,11,283R,553R,43Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,11,12,280R,548R,46Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,11,13,277R,543R,49Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,11,14,273R,538R,52Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,11,15,270R,533R,55Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,11,16,267R,528R,59Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,11,17,263R,523R,62Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,11,18,260R,518R,66Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,11,19,257R,513R,69Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,11,20,254R,508R,73Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,11,21,251R,503R,76Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,11,22,247R,498R,80Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,11,23,244R,493R,83Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,11,24,241R,489R,86Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,11,25,238R,484R,89Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,11,26,235R,479R,91Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,11,27,232R,475R,94Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,11,28,229R,470R,96Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,11,29,227R,466R,98Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,11,30,224R,462R,100Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,11,31,-8888,-8888,-8888
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,12,1,221R,458R,1Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,12,2,218R,454R,3Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,12,3,216R,450R,5Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,12,4,213R,447R,7Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,12,5,211R,443R,9Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,12,6,209R,440R,10Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,12,7,206R,436R,12Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,12,8,204R,433R,14Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,12,9,202R,431R,16Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,12,10,200R,428R,17Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,12,11,198R,425R,19Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,12,12,197R,423R,21Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,12,13,195R,421R,22Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,12,14,194R,419R,24Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,12,15,192R,417R,26Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,12,16,191R,415R,28Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,12,17,190R,414R,30Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,12,18,189R,413R,32Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,12,19,188R,412R,34Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,12,20,187R,411R,36Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,12,21,186R,410R,39Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,12,22,185R,409R,41Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,12,23,185R,409R,44Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,12,24,184R,408R,46Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,12,25,184R,408R,49Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,12,26,184R,408R,51Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,12,27,183R,408R,54Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,12,28,183R,408R,57Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,12,29,183R,408R,60Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,12,30,183R,409R,63Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,12,31,184R,409R,66Q
