station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,10,5,401C,602C,57C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,10,6,397C,597C,68C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,10,7,394C,593C,79C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,10,8,390C,589C,90C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,10,9,387C,584C,101C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,10,10,384C,580C,111C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,10,11,381C,576C,121C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,10,12,378C,572C,131C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,10,13,375C,567C,141C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,10,14,371C,563C,151C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,10,15,368C,559C,160C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,10,16,365C,555C,170C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,10,17,362C,550C,179C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,10,18,360C,546C,189C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,10,19,357C,542C,198C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,10,20,354C,537C,208C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,10,21,351C,533C,216C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,10,22,348C,529C,225C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,10,23,344C,524C,233C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,10,24,341C,520C,241C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,10,25,338C,515C,249C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,10,26,335C,510C,256C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,10,27,332C,506C,264C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,10,28,328C,501C,272C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,10,29,325C,496C,279C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,10,30,322C,491C,287C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,10,31,318C,486C,294C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,11,1,314C,481C,7C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,11,2,311C,476C,14C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,11,3,307C,471C,22C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,11,4,303C,465C,29C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,11,5,299C,460C,36C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,11,6,295C,455C,43C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,11,7,290C,449C,50C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,11,8,286C,444C,57C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,11,9,282C,438C,64C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,11,10,277C,433C,71C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,11,11,273C,427C,78C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,11,12,268C,421C,85C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,11,13,263C,415C,92C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,11,14,258C,410C,99C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,11,15,253C,404C,106C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,11,16,248C,398C,113C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,11,17,243C,392C,119C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,11,18,238C,387C,126C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,11,19,233C,381C,133C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,11,20,228C,375C,139C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,11,21,223C,369C,146C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,11,22,218C,364C,152C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,11,23,213C,358C,158C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,11,24,208C,353C,165C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,11,25,202C,347C,171C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,11,26,197C,342C,177C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,11,27,192C,337C,183C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,11,28,187C,331C,188C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,11,29,182C,326C,194C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,11,30,177C,321C,200C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,11,31,-8888,-8888,-8888
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,12,1,172C,316C,5S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,12,2,167C,312C,11S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,12,3,163C,307C,16S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,12,4,158C,303C,21S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,12,5,153C,298C,25S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,12,6,149C,294C,30S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,12,7,144C,290C,35S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,12,8,140C,286C,40S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,12,9,136C,282C,45S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,12,10,132C,278C,49S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,12,11,128C,275C,54S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,12,12,124C,272C,58S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,12,13,120C,268C,63S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,12,14,116C,265C,67S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,12,15,113C,262C,71S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,12,16,110C,260C,75S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,12,17,106C,257C,79S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,12,18,103C,254C,83S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,12,19,100C,252C,87S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,12,20,97C,250C,91S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,12,21,94C,248C,95S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,12,22,91C,246C,100S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,12,23,89C,244C,104S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,12,24,86C,242C,108S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,12,25,84C,240C,112S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,12,26,82C,239C,116S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,12,27,79C,237C,121S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,12,28,77C,236C,125S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,12,29,75C,235C,129S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,12,30,73C,234C,132S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,12,31,72C,233C,136S
