station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,9,30,458R,666R,338Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,9,31,-8888,-8888,-8888
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,10,1,455R,662R,11Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,10,2,452R,658R,23Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,10,3,449R,653R,34Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,10,4,446R,649R,43Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,10,5,443R,645R,52Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,10,6,440R,641R,61Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,10,7,437R,637R,69Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,10,8,435R,632R,76Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,10,9,432R,628R,85Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,10,10,429R,624R,94Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,10,11,427R,620R,103Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,10,12,424R,616R,112Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,10,13,421R,612R,121Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,10,14,419R,608R,130Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,10,15,416R,605R,139Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,10,16,414R,601R,147Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,10,17,411R,597R,155Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,10,18,408R,593R,163Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,10,19,406R,589R,171Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,10,20,403R,585R,180Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,10,21,400R,581R,189Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,10,22,397R,577R,199Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,10,23,395R,573R,208Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,10,24,392R,569R,218Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,10,25,389R,566R,228Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,10,26,386R,562R,238Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,10,27,382R,557R,247Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,10,28,379R,553R,256Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,10,29,376R,549R,265Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,10,30,372R,545R,273Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,10,31,369R,541R,282Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,11,1,365R,536R,11Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,11,2,361R,532R,22Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,11,3,357R,528R,33Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,11,4,353R,523R,44Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,11,5,349R,519R,56Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,11,6,345R,514R,67Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,11,7,341R,509R,77Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,11,8,337R,504R,86Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,11,9,332R,500R,94Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,11,10,328R,495R,104Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,11,11,323R,490R,113Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,11,12,318R,485R,122Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,11,13,314R,480R,132Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,11,14,309R,475R,142Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,11,15,304R,470R,152Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,11,16,299R,464R,162Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,11,17,295R,459R,171Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,11,18,290R,454R,180Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,11,19,285R,449R,188Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,11,20,280R,443R,196Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,11,21,275R,438R,203Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,11,22,271R,433R,210Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,11,23,266R,428R,217Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,11,24,261R,423R,225Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,11,25,256R,418R,232Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,11,26,252R,412R,241Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,11,27,247R,407R,249Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,11,28,243R,402R,257Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,11,29,238R,398R,265Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,11,30,234R,393R,273Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,11,31,-8888,-8888,-8888
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,12,1,230R,388R,8Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,12,2,226R,383R,16Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,12,3,222R,379R,24Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,12,4,218R,374R,31Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,12,5,214R,370R,39Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,12,6,211R,366R,47Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,12,7,207R,361R,55Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,12,8,204R,357R,62Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,12,9,200R,353R,69Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,12,10,197R,350R,76Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,12,11,194R,346R,84Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,12,12,191R,342R,91Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,12,13,188R,339R,98Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,12,14,185R,335R,105Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,12,15,183R,332R,111Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,12,16,180R,329R,117Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,12,17,178R,326R,124Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,12,18,175R,323R,130Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,12,19,173R,321R,137Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,12,20,171R,318R,143Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,12,21,169R,316R,150Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,12,22,167R,313R,156Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,12,23,165R,311R,162Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,12,24,163R,309R,167Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,12,25,161R,307R,172Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,12,26,159R,305R,176Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,12,27,158R,303R,179Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,12,28,156R,301R,183Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,12,29,154R,300R,187Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,12,30,153R,298R,192Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,12,31,151R,297R,196Q
