station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,10,17,409Q,634Q,187R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,10,18,406Q,630Q,197R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,10,19,403Q,626Q,207R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,10,20,401Q,622Q,217R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,10,21,398Q,618Q,226R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,10,22,395Q,613Q,236R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,10,23,392Q,609Q,245R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,10,24,390Q,605Q,255R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,10,25,387Q,601Q,264R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,10,26,384Q,596Q,273R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,10,27,381Q,592Q,282R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,10,28,378Q,588Q,291R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,10,29,375Q,583Q,300R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,10,30,372Q,579Q,309R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,10,31,369Q,574Q,317R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,11,1,366Q,569Q,9R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,11,2,362Q,565Q,18R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,11,3,359Q,560Q,27R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,11,4,355Q,555Q,36R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,11,5,352Q,550Q,46R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,11,6,348Q,545Q,55R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,11,7,344Q,540Q,63R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,11,8,340Q,535Q,71R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,11,9,336Q,530Q,78R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,11,10,332Q,525Q,86R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,11,11,328Q,519Q,93R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,11,12,324Q,514Q,101R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,11,13,319Q,509Q,108R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,11,14,315Q,503Q,116R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,11,15,310Q,498Q,124R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,11,16,306Q,492Q,133R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,11,17,301Q,487Q,142R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,11,18,297Q,481Q,152R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,11,19,292Q,476Q,161R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,11,20,287Q,470Q,170R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,11,21,282Q,464Q,180R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,11,22,277Q,459Q,189R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,11,23,273Q,453Q,199R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,11,24,268Q,448Q,209R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,11,25,263Q,442Q,219R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,11,26,258Q,437Q,230R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,11,27,253Q,432Q,241R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,11,28,249Q,426Q,252R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,11,29,244Q,421Q,264R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,11,30,239Q,416Q,276R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,11,31,-8888,-8888,-8888
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,12,1,235Q,411Q,9R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,12,2,230Q,406Q,17R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,12,3,226Q,401Q,26R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,12,4,221Q,396Q,34R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,12,5,217Q,391Q,42R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,12,6,213Q,387Q,51R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,12,7,208Q,382Q,60R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,12,8,204Q,378Q,68R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,12,9,200Q,374Q,77R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,12,10,197Q,369Q,85R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,12,11,193Q,366Q,94R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,12,12,189Q,362Q,103R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,12,13,186Q,358Q,112R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,12,14,183Q,354Q,121R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,12,15,179Q,351Q,129R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,12,16,176Q,348Q,137R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,12,17,173Q,344Q,144R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,12,18,170Q,341Q,152R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,12,19,168Q,339Q,159R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,12,20,165Q,336Q,167R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,12,21,163Q,333Q,175R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,12,22,160Q,331Q,183R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,12,23,158Q,328Q,191R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,12,24,156Q,326Q,199R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,12,25,154Q,324Q,206R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,12,26,152Q,322Q,213R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,12,27,150Q,320Q,219R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,12,28,149Q,319Q,226R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,12,29,147Q,317Q,232R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,12,30,146Q,316Q,239R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,12,31,144Q,314Q,245R
