station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,11,13,475S,634S,84C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,11,14,473S,632S,91C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,11,15,472S,629S,98C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,11,16,470S,627S,106C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,11,17,469S,624S,114C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,11,18,467S,622S,123C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,11,19,466S,619S,131C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,11,20,464S,617S,140C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,11,21,463S,615S,149C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,11,22,462S,612S,158C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,11,23,460S,610S,168C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,11,24,459S,607S,177C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,11,25,457S,605S,186C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,11,26,456S,603S,195C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,11,27,455S,601S,204C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,11,28,453S,598S,214C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,11,29,452S,596S,223C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,11,30,451S,594S,232C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,11,31,-8888,-8888,-8888
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,12,1,450C,592S,9C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,12,2,448C,591S,19C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,12,3,447C,589S,28C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,12,4,446C,587S,38C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,12,5,445C,586S,47C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,12,6,444C,584S,57C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,12,7,443C,583S,67C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,12,8,442C,582S,78C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,12,9,441C,580S,89C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,12,10,440C,579S,99C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,12,11,440C,578S,109C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,12,12,439C,577S,119C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,12,13,438C,577S,129C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,12,14,437C,576S,139C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,12,15,437C,575S,150C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,12,16,436C,575S,161C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,12,17,436C,574S,172C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,12,18,435C,574S,183C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,12,19,435C,574S,195C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,12,20,434C,573S,207C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,12,21,434C,573S,219C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,12,22,434C,573S,232C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,12,23,433C,573S,244C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,12,24,433C,573S,256C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,12,25,433C,573S,268C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,12,26,433C,574S,280C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,12,27,433C,574S,292C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,12,28,433C,574S,305C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,12,29,433C,574S,317C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,12,30,433C,575S,329C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,12,31,433C,575S,341C
