station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,10,17,276R,581S,52R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,10,18,276R,576S,56R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,10,19,275R,570S,59R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,10,20,274R,564S,63R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,10,21,274R,559S,68R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,10,22,273R,553S,72R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,10,23,272R,547S,77R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,10,24,272R,541S,82R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,10,25,271R,535S,88R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,10,26,270R,529S,94R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,10,27,270R,523S,100R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,10,28,269R,517S,106R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,10,29,268R,511S,112R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,10,30,267R,504S,118R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,10,31,266R,498S,125R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,11,1,265S,492S,7R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,11,2,263S,486S,14R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,11,3,262S,480S,22R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,11,4,261S,474S,30R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,11,5,259S,468S,38R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,11,6,257S,462S,45R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,11,7,255S,456S,53R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,11,8,253S,450S,62R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,11,9,251S,444S,70R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,11,10,249S,439S,79R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,11,11,246S,433S,89R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,11,12,244S,427S,98R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,11,13,241S,422S,107R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,11,14,238S,417S,117R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,11,15,235S,411S,128R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,11,16,232S,406S,138R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,11,17,229S,401S,149R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,11,18,226S,396S,159R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,11,19,222S,391S,170R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,11,20,219S,387S,180R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,11,21,215S,382S,191R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,11,22,212S,378S,201R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,11,23,208S,374S,212R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,11,24,205S,370S,222R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,11,25,201S,366S,232R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,11,26,197S,362S,243R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,11,27,194S,359S,253R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,11,28,190S,355S,264R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,11,29,186S,352S,274R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,11,30,183S,349S,285R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,11,31,-8888,-8888,-8888
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,12,1,179R,346C,11S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,12,2,176R,343C,22S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,12,3,172R,341C,32S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,12,4,169R,338C,43S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,12,5,166R,336C,54S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,12,6,163R,334C,65S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,12,7,160R,332C,76S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,12,8,157R,330C,86S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,12,9,155R,329C,96S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,12,10,152R,327C,106S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,12,11,150R,326C,115S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,12,12,148R,325C,125S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,12,13,146R,324C,134S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,12,14,144R,323C,144S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,12,15,143R,322C,154S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,12,16,141R,321C,163S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,12,17,140R,321C,174S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,12,18,139R,320C,184S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,12,19,138R,320C,194S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,12,20,138R,320C,205S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,12,21,137R,320C,215S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,12,22,137R,320C,226S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,12,23,136R,320C,236S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,12,24,136R,320C,247S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,12,25,136R,320C,257S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,12,26,137R,321C,267S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,12,27,137R,321C,278S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,12,28,137R,321C,288S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,12,29,138R,322C,298S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,12,30,138R,323C,308S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,12,31,139R,323C,318S
