station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LODI,USC00045032,38.1061,-121.2878,12.2m,11,29,392S,591S,228S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,11,30,390S,588S,236S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,11,31,-8888,-8888,-8888
CA LODI,USC00045032,38.1061,-121.2878,12.2m,12,1,389S,585S,10S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,12,2,387S,581S,19S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,12,3,385S,579S,28S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,12,4,384S,576S,38S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,12,5,383S,573S,47S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,12,6,381S,570S,57S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,12,7,380S,568S,67S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,12,8,379S,565S,78S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,12,9,378S,563S,88S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,12,10,377S,561S,98S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,12,11,376S,559S,108S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,12,12,376S,556S,118S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,12,13,375S,554S,128S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,12,14,375S,553S,138S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,12,15,374S,551S,148S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,12,16,374S,549S,159S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,12,17,374S,547S,169S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,12,18,373S,546S,180S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,12,19,373S,545S,192S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,12,20,373S,543S,203S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,12,21,373S,542S,215S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,12,22,373S,541S,228S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,12,23,374S,540S,240S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,12,24,374S,539S,252S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,12,25,374S,538S,263S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,12,26,374S,538S,275S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,12,27,375S,537S,287S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,12,28,375S,537S,299S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,12,29,375S,536S,310S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,12,30,376S,536S,322S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,12,31,376S,536S,334S
