station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA KITE,USC00094862,32.7128,-82.5414,94.8m,11,6,434Q,725Q,53Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,11,7,432Q,722Q,62Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,11,8,429Q,718Q,71Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,11,9,427Q,715Q,79Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,11,10,424Q,712Q,87Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,11,11,422Q,709Q,95Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,11,12,419Q,706Q,102Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,11,13,417Q,702Q,110Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,11,14,414Q,699Q,118Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,11,15,412Q,695Q,127Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,11,16,410Q,692Q,137Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,11,17,407Q,688Q,149Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,11,18,405Q,685Q,161Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,11,19,402Q,681Q,173Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,11,20,400Q,677Q,185Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,11,21,397Q,674Q,198Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,11,22,395Q,670Q,210Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,11,23,393Q,666Q,223Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,11,24,390Q,662Q,236Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,11,25,388Q,659Q,249Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,11,26,385Q,655Q,261Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,11,27,383Q,651Q,275Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,11,28,380Q,647Q,290Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,11,29,378Q,644Q,305Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,11,30,375Q,640Q,321Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,11,31,-8888,-8888,-8888
GA KITE,USC00094862,32.7128,-82.5414,94.8m,12,1,373Q,636Q,11Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,12,2,370Q,633Q,22Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,12,3,368Q,629Q,33Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,12,4,365Q,626Q,44Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,12,5,363Q,622Q,56Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,12,6,361Q,619Q,68Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,12,7,358Q,616Q,80Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,12,8,356Q,613Q,91Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,12,9,354Q,610Q,103Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,12,10,352Q,607Q,115Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,12,11,350Q,604Q,128Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,12,12,347Q,601Q,143Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,12,13,345Q,598Q,157Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,12,14,344Q,595Q,171Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,12,15,342Q,593Q,183Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,12,16,340Q,591Q,196Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,12,17,338Q,588Q,210Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,12,18,337Q,586Q,223Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,12,19,335Q,584Q,236Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,12,20,334Q,582Q,251Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,12,21,332Q,580Q,264Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,12,22,331Q,579Q,278Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,12,23,330Q,577Q,293Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,12,24,329Q,576Q,306Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,12,25,328Q,574Q,321Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,12,26,327Q,573Q,333Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,12,27,326Q,572Q,346Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,12,28,326Q,571Q,357Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,12,29,325Q,570Q,369Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,12,30,324Q,570Q,380Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,12,31,324Q,569Q,392Q
