station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,10,17,441S,784S,86S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,10,18,440S,781S,94S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,10,19,438S,778S,103S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,10,20,436S,775S,112S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,10,21,435S,772S,120S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,10,22,433S,768S,129S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,10,23,431S,765S,139S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,10,24,430S,762S,149S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,10,25,428S,759S,160S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,10,26,427S,755S,171S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,10,27,425S,752S,183S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,10,28,423S,748S,195S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,10,29,422S,744S,208S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,10,30,420S,741S,221S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,10,31,419S,737S,235S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,11,1,417C,733S,14C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,11,2,416C,729S,29C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,11,3,414C,725S,44C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,11,4,413C,721S,60C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,11,5,411C,717S,77C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,11,6,410C,713S,94C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,11,7,408C,709S,111C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,11,8,407C,705S,128C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,11,9,405C,701S,146C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,11,10,404C,697S,164C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,11,11,402C,693S,182C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,11,12,401C,689S,201C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,11,13,399C,685S,219C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,11,14,398C,681S,237C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,11,15,396C,676S,257C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,11,16,395C,672S,278C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,11,17,393C,669S,299C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,11,18,392C,665S,321C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,11,19,391C,661S,343C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,11,20,389C,657S,366C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,11,21,388C,653S,389C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,11,22,386C,650S,412C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,11,23,385C,646S,435C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,11,24,384C,643S,458C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,11,25,382C,639S,482C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,11,26,381C,636S,507C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,11,27,380C,633S,532C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,11,28,379C,630S,557C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,11,29,377C,627S,582C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,11,30,376C,625S,609C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,11,31,-8888,-8888,-8888
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,12,1,375C,622S,28C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,12,2,374C,620S,54C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,12,3,373C,617S,81C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,12,4,372C,615S,108C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,12,5,371C,613S,137C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,12,6,370C,611S,166C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,12,7,369C,609S,197C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,12,8,368C,608S,228C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,12,9,367C,606S,258C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,12,10,367C,605S,288C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,12,11,366C,604S,319C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,12,12,365C,603S,349C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,12,13,365C,602S,380C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,12,14,364C,601S,410C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,12,15,363C,601S,443C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,12,16,363C,600S,475C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,12,17,363C,600S,507C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,12,18,362C,600S,540C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,12,19,362C,600S,574C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,12,20,362C,600S,608C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,12,21,361C,600S,645C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,12,22,361C,600S,681C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,12,23,361C,600S,717C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,12,24,361C,600S,753C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,12,25,361C,601S,788C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,12,26,361C,601S,822C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,12,27,361C,602S,856C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,12,28,361C,602S,889C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,12,29,361C,603S,922C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,12,30,362C,604S,955C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,12,31,362C,604S,988C
