station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,9,20,613R,793R,311Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,9,21,609R,790R,327Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,9,22,605R,787R,342Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,9,23,601R,783R,358Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,9,24,597R,780R,374Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,9,25,593R,777R,390Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,9,26,589R,773R,406Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,9,27,585R,770R,423Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,9,28,581R,767R,439Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,9,29,577R,764R,453Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,9,30,573R,760R,468Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,9,31,-8888,-8888,-8888
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,10,1,569R,757R,18Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,10,2,565R,754R,36Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,10,3,561R,751R,53Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,10,4,557R,748R,71Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,10,5,553R,745R,88Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,10,6,549R,742R,104Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,10,7,545R,739R,119Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,10,8,542R,737R,133Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,10,9,538R,734R,148Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,10,10,535R,731R,162Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,10,11,531R,728R,175Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,10,12,528R,726R,187Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,10,13,525R,723R,199Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,10,14,522R,720R,211Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,10,15,518R,718R,224Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,10,16,515R,715R,237Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,10,17,512R,712R,249Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,10,18,510R,710R,262Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,10,19,507R,707R,274Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,10,20,504R,704R,287Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,10,21,501R,702R,298Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,10,22,499R,699R,310Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,10,23,496R,696R,321Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,10,24,493R,693R,332Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,10,25,491R,691R,343Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,10,26,488R,688R,354Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,10,27,486R,685R,365Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,10,28,483R,682R,376Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,10,29,481R,679R,388Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,10,30,479R,676R,398Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,10,31,476R,673R,408Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,11,1,474R,670R,10Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,11,2,471R,667R,20Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,11,3,469R,663R,31Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,11,4,466R,660R,42Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,11,5,464R,657R,54Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,11,6,461R,654R,66Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,11,7,459R,650R,79Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,11,8,456R,647R,92Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,11,9,453R,643R,105Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,11,10,451R,639R,118Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,11,11,448R,636R,131Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,11,12,445R,632R,143Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,11,13,442R,628R,155Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,11,14,440R,625R,168Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,11,15,437R,621R,181Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,11,16,434R,617R,195Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,11,17,431R,613R,210Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,11,18,428R,609R,225Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,11,19,425R,605R,240Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,11,20,422R,601R,255Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,11,21,419R,598R,271Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,11,22,416R,594R,288Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,11,23,412R,590R,305Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,11,24,409R,586R,323Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,11,25,406R,582R,342Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,11,26,403R,578R,363Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,11,27,400R,575R,384Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,11,28,397R,571R,405Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,11,29,394R,567R,426Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,11,30,391R,564R,447Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,11,31,-8888,-8888,-8888
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,12,1,388R,560R,17Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,12,2,385R,556R,35Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,12,3,382R,553R,52Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,12,4,379R,550R,70Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,12,5,376R,546R,87Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,12,6,373R,543R,104Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,12,7,370R,540R,121Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,12,8,368R,537R,137Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,12,9,365R,534R,153Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,12,10,362R,531R,171Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,12,11,360R,529R,189Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,12,12,358R,526R,207Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,12,13,355R,524R,225Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,12,14,353R,521R,242Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,12,15,351R,519R,258Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,12,16,349R,517R,275Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,12,17,347R,515R,290Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,12,18,346R,513R,306Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,12,19,344R,511R,320Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,12,20,342R,509R,333Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,12,21,341R,508R,346Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,12,22,340R,506R,359Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,12,23,338R,505R,372Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,12,24,337R,503R,383Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,12,25,336R,502R,393Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,12,26,335R,501R,404Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,12,27,334R,500R,414Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,12,28,333R,499R,423Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,12,29,333R,498R,432Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,12,30,332R,498R,441Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,12,31,331R,497R,450Q
