station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,10,5,503R,793R,23S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,10,6,500R,790R,27S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,10,7,497R,787R,32S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,10,8,494R,784R,36S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,10,9,491R,781R,41S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,10,10,488R,778R,45S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,10,11,485R,776R,50S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,10,12,481R,773R,54S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,10,13,478R,770R,58S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,10,14,475R,767R,63S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,10,15,472R,764R,67S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,10,16,469R,762R,72S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,10,17,466R,759R,76S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,10,18,463R,756R,79S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,10,19,460R,753R,83S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,10,20,457R,750R,87S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,10,21,454R,747R,91S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,10,22,451R,744R,95S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,10,23,447R,741R,98S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,10,24,444R,738R,102S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,10,25,441R,735R,106S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,10,26,438R,732R,109S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,10,27,435R,729R,113S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,10,28,431R,726R,116S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,10,29,428R,723R,121S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,10,30,425R,719R,125S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,10,31,422R,716R,129S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,11,1,418R,713R,4S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,11,2,415R,709R,8S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,11,3,411R,706R,12S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,11,4,408R,702R,16S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,11,5,404R,699R,20S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,11,6,401R,695R,23S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,11,7,397R,692R,27S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,11,8,394R,688R,30S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,11,9,390R,684R,33S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,11,10,387R,680R,37S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,11,11,383R,677R,40S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,11,12,380R,673R,43S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,11,13,376R,669R,47S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,11,14,373R,665R,50S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,11,15,369R,662R,54S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,11,16,366R,658R,58S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,11,17,363R,654R,62S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,11,18,359R,650R,66S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,11,19,356R,646R,71S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,11,20,353R,643R,75S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,11,21,350R,639R,80S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,11,22,346R,635R,84S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,11,23,343R,632R,89S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,11,24,340R,628R,94S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,11,25,337R,625R,99S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,11,26,335R,622R,104S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,11,27,332R,618R,109S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,11,28,329R,615R,114S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,11,29,327R,612R,119S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,11,30,324R,609R,124S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,11,31,-8888,-8888,-8888
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,12,1,322R,606R,6S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,12,2,320R,603R,11S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,12,3,318R,600R,17S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,12,4,316R,598R,24S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,12,5,314R,595R,30S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,12,6,312R,593R,36S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,12,7,311R,591R,43S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,12,8,309R,589R,50S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,12,9,308R,587R,57S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,12,10,307R,585R,64S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,12,11,306R,583R,71S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,12,12,305R,581R,77S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,12,13,304R,580R,84S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,12,14,303R,578R,91S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,12,15,302R,577R,97S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,12,16,301R,576R,103S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,12,17,301R,575R,110S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,12,18,301R,574R,116S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,12,19,300R,573R,122S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,12,20,300R,572R,128S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,12,21,300R,571R,134S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,12,22,299R,571R,140S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,12,23,299R,570R,147S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,12,24,299R,570R,153S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,12,25,299R,569R,159S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,12,26,299R,569R,165S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,12,27,300R,569R,170S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,12,28,300R,569R,176S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,12,29,300R,569R,181S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,12,30,300R,569R,187S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,12,31,300R,569R,193S
