station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,11,13,414S,669R,165S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,11,14,410S,665R,180S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,11,15,407S,661R,195S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,11,16,404S,656R,211S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,11,17,400S,652R,227S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,11,18,397S,648R,243S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,11,19,394S,644R,260S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,11,20,391S,639R,279S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,11,21,387S,635R,297S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,11,22,384S,631R,316S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,11,23,381S,627R,333S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,11,24,378S,622R,351S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,11,25,375S,618R,369S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,11,26,372S,614R,388S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,11,27,369S,610R,406S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,11,28,366S,606R,426S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,11,29,363S,602R,445S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,11,30,361S,598R,465S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,11,31,-8888,-8888,-8888
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,12,1,358S,594R,21R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,12,2,355S,590R,42R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,12,3,353S,587R,62R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,12,4,350S,583R,83R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,12,5,348S,579R,104R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,12,6,345S,576R,124R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,12,7,343S,572R,145R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,12,8,340S,569R,166R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,12,9,338S,566R,187R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,12,10,336S,563R,209R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,12,11,334S,560R,230R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,12,12,332S,557R,251R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,12,13,330S,554R,272R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,12,14,328S,551R,293R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,12,15,326S,549R,314R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,12,16,324S,546R,334R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,12,17,322S,544R,354R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,12,18,320S,542R,373R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,12,19,319S,540R,391R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,12,20,317S,538R,409R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,12,21,315S,536R,428R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,12,22,314S,534R,446R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,12,23,312S,533R,465R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,12,24,311S,531R,483R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,12,25,309S,530R,501R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,12,26,308S,528R,519R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,12,27,307S,527R,537R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,12,28,305S,526R,554R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,12,29,304S,525R,572R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,12,30,303S,524R,589R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,12,31,302S,524R,606R
