station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,11,6,332R,497S,54R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,11,7,329R,493S,63R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,11,8,326R,489S,71R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,11,9,323R,484S,80R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,11,10,320R,480S,89R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,11,11,318R,476S,98R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,11,12,315R,471S,107R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,11,13,312R,467S,116R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,11,14,309R,462S,125R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,11,15,306R,458S,135R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,11,16,303R,453S,144R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,11,17,300R,449S,154R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,11,18,297R,444S,163R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,11,19,294R,440S,172R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,11,20,291R,435S,181R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,11,21,288R,431S,191R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,11,22,285R,426S,200R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,11,23,282R,421S,210R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,11,24,279R,417S,220R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,11,25,276R,412S,229R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,11,26,273R,408S,238R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,11,27,270R,404S,247R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,11,28,267R,399S,257R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,11,29,264R,395S,266R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,11,30,261R,391S,276R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,11,31,-8888,-8888,-8888
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,12,1,258R,386S,7R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,12,2,255R,382S,15R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,12,3,252R,378S,22R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,12,4,249R,374S,29R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,12,5,246R,370S,36R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,12,6,243R,366S,43R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,12,7,240R,363S,50R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,12,8,237R,359S,57R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,12,9,234R,355S,64R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,12,10,231R,352S,71R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,12,11,228R,348S,78R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,12,12,226R,345S,84R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,12,13,223R,342S,90R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,12,14,220R,339S,97R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,12,15,217R,335S,103R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,12,16,215R,332S,108R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,12,17,212R,330S,114R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,12,18,210R,327S,119R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,12,19,207R,324S,125R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,12,20,204R,321S,130R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,12,21,202R,319S,135R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,12,22,199R,316S,140R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,12,23,197R,314S,145R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,12,24,195R,312S,151R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,12,25,192R,310S,156R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,12,26,190R,308S,162R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,12,27,187R,306S,167R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,12,28,185R,304S,172R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,12,29,183R,302S,177R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,12,30,181R,300S,182R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,12,31,178R,298S,187R
