station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,8,11,579R,807R,138Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,8,12,577R,805R,151Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,8,13,576R,804R,163Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,8,14,575R,802R,176Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,8,15,573R,801R,188Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,8,16,572R,799R,201Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,8,17,570R,797R,213Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,8,18,568R,795R,226Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,8,19,566R,793R,239Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,8,20,564R,791R,252Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,8,21,562R,789R,264Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,8,22,560R,787R,277Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,8,23,558R,785R,292Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,8,24,555R,782R,307Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,8,25,553R,780R,322Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,8,26,550R,777R,336Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,8,27,547R,775R,350Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,8,28,545R,772R,363Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,8,29,542R,769R,377Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,8,30,539R,766R,392Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,8,31,536R,763R,408Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,9,1,532R,760R,15Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,9,2,529R,757R,30Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,9,3,526R,754R,43Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,9,4,522R,751R,57Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,9,5,519R,747R,70Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,9,6,515R,744R,83Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,9,7,511R,740R,96Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,9,8,508R,736R,109Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,9,9,504R,733R,122Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,9,10,500R,729R,134Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,9,11,496R,725R,147Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,9,12,492R,721R,160Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,9,13,488R,717R,173Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,9,14,484R,713R,185Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,9,15,480R,709R,198Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,9,16,476R,705R,211Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,9,17,472R,701R,223Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,9,18,467R,697R,236Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,9,19,463R,693R,250Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,9,20,459R,689R,264Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,9,21,455R,685R,277Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,9,22,451R,680R,290Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,9,23,447R,676R,302Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,9,24,443R,672R,315Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,9,25,439R,668R,327Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,9,26,435R,664R,340Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,9,27,431R,659R,352Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,9,28,427R,655R,363Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,9,29,423R,651R,373Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,9,30,419R,647R,383Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,9,31,-8888,-8888,-8888
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,10,1,415R,643R,10Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,10,2,411R,638R,19Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,10,3,408R,634R,29Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,10,4,404R,630R,38Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,10,5,401R,626R,47Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,10,6,397R,621R,56Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,10,7,394R,617R,65Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,10,8,390R,613R,74Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,10,9,387R,609R,84Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,10,10,383R,604R,94Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,10,11,380R,600R,103Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,10,12,377R,596R,113Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,10,13,373R,591R,122Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,10,14,370R,587R,131Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,10,15,367R,582R,140Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,10,16,364R,578R,149Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,10,17,361R,573R,158Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,10,18,357R,569R,167Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,10,19,354R,564R,174Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,10,20,351R,559R,182Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,10,21,348R,554R,189Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,10,22,345R,550R,197Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,10,23,341R,545R,205Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,10,24,338R,540R,212Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,10,25,335R,535R,220Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,10,26,331R,530R,227Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,10,27,328R,525R,234Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,10,28,324R,519R,241Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,10,29,321R,514R,248Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,10,30,317R,509R,255Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,10,31,313R,503R,262Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,11,1,309R,498R,9Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,11,2,305R,492R,17Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,11,3,301R,487R,25Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,11,4,297R,481R,34Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,11,5,293R,475R,42Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,11,6,289R,470R,50Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,11,7,285R,464R,57Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,11,8,280R,458R,63Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,11,9,276R,452R,70Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,11,10,271R,446R,78Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,11,11,267R,440R,85Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,11,12,262R,435R,93Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,11,13,257R,429R,100Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,11,14,253R,423R,107Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,11,15,248R,417R,114Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,11,16,243R,411R,121Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,11,17,238R,405R,128Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,11,18,233R,400R,135Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,11,19,228R,394R,142Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,11,20,223R,388R,148Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,11,21,218R,383R,154Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,11,22,213R,377R,159Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,11,23,208R,372R,165Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,11,24,203R,366R,171Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,11,25,198R,361R,177Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,11,26,193R,356R,183Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,11,27,188R,351R,189Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,11,28,184R,346R,194Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,11,29,179R,341R,200Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,11,30,174R,336R,205Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,11,31,-8888,-8888,-8888
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,12,1,169R,331R,5Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,12,2,165R,327R,11Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,12,3,160R,322R,16Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,12,4,156R,318R,20Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,12,5,152R,314R,25Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,12,6,147R,310R,29Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,12,7,143R,306R,34Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,12,8,139R,302R,38Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,12,9,135R,299R,42Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,12,10,132R,295R,46Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,12,11,128R,292R,49Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,12,12,124R,289R,52Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,12,13,121R,286R,55Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,12,14,118R,283R,57Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,12,15,114R,280R,60Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,12,16,111R,277R,63Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,12,17,108R,275R,65Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,12,18,106R,272R,68Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,12,19,103R,270R,71Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,12,20,100R,268R,74Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,12,21,98R,266R,76Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,12,22,95R,264R,79Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,12,23,93R,262R,82Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,12,24,91R,260R,85Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,12,25,89R,258R,87Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,12,26,87R,257R,89Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,12,27,85R,255R,91Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,12,28,84R,254R,93Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,12,29,82R,252R,95Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,12,30,81R,251R,97Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,12,31,79R,250R,99Q
