station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,10,23,327S,616S,113S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,10,24,324S,612S,116S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,10,25,321S,607S,119S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,10,26,317S,603S,123S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,10,27,314S,598S,126S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,10,28,311S,593S,129S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,10,29,308S,588S,132S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,10,30,305S,583S,135S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,10,31,301S,578S,138S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,11,1,298S,573S,2S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,11,2,294S,568S,4S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,11,3,291S,563S,7S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,11,4,287S,557S,9S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,11,5,284S,552S,11S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,11,6,280S,546S,13S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,11,7,277S,541S,15S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,11,8,273S,535S,18S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,11,9,269S,530S,20S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,11,10,266S,524S,22S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,11,11,262S,518S,24S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,11,12,258S,513S,26S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,11,13,254S,507S,29S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,11,14,250S,501S,31S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,11,15,246S,495S,33S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,11,16,242S,490S,35S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,11,17,238S,484S,37S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,11,18,235S,479S,39S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,11,19,231S,473S,41S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,11,20,227S,468S,43S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,11,21,223S,462S,45S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,11,22,219S,457S,47S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,11,23,215S,452S,49S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,11,24,211S,447S,51S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,11,25,207S,442S,52S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,11,26,204S,437S,54S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,11,27,200S,433S,56S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,11,28,196S,428S,58S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,11,29,193S,424S,59S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,11,30,189S,420S,61S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,11,31,-8888,-8888,-8888
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,12,1,186S,416S,2S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,12,2,183S,413S,3S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,12,3,179S,409S,5S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,12,4,176S,406S,7S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,12,5,173S,403S,8S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,12,6,170S,401S,10S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,12,7,168S,398S,12S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,12,8,165S,396S,13S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,12,9,163S,394S,15S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,12,10,160S,392S,17S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,12,11,158S,390S,19S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,12,12,156S,389S,20S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,12,13,154S,388S,22S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,12,14,153S,387S,24S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,12,15,151S,386S,26S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,12,16,149S,385S,27S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,12,17,148S,385S,29S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,12,18,147S,384S,31S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,12,19,146S,384S,33S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,12,20,145S,384S,34S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,12,21,144S,385S,36S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,12,22,144S,385S,38S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,12,23,143S,385S,39S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,12,24,143S,386S,41S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,12,25,143S,386S,43S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,12,26,142S,387S,45S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,12,27,142S,388S,46S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,12,28,143S,389S,48S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,12,29,143S,390S,50S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,12,30,143S,390S,51S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,12,31,143S,391S,53S
