station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,11,21,188S,460R,67R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,11,22,184S,455R,69R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,11,23,179S,450R,72R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,11,24,175S,445R,74R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,11,25,170S,441R,76R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,11,26,166S,436R,78R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,11,27,162S,432R,80R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,11,28,157S,428R,82R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,11,29,153S,424R,83R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,11,30,149S,420R,85R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,11,31,-8888,-8888,-8888
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,12,1,146S,416S,2R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,12,2,142S,413S,4R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,12,3,138S,409S,6R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,12,4,135S,406S,8R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,12,5,132S,403S,10R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,12,6,129S,400S,12R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,12,7,126S,397S,14R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,12,8,123S,395S,16R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,12,9,121S,392S,18R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,12,10,118S,390S,20R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,12,11,116S,388S,22R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,12,12,114S,386S,24R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,12,13,112S,384S,26R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,12,14,110S,383S,28R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,12,15,109S,381S,29R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,12,16,107S,380S,31R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,12,17,106S,379S,32R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,12,18,105S,378S,34R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,12,19,104S,377S,36R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,12,20,103S,376S,38R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,12,21,102S,375S,39R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,12,22,102S,374S,41R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,12,23,101S,374S,42R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,12,24,101S,373S,44R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,12,25,101S,373S,45R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,12,26,100S,373S,47R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,12,27,100S,372S,48R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,12,28,100S,372S,50R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,12,29,101S,372S,51R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,12,30,101S,372S,53R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,12,31,101S,372S,54R
