station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,10,30,459R,740R,333R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,10,31,456R,737R,341R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,11,1,453R,734R,9R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,11,2,450R,732R,18R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,11,3,448R,729R,26R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,11,4,445R,726R,35R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,11,5,442R,724R,44R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,11,6,439R,721R,53R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,11,7,436R,718R,61R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,11,8,434R,716R,69R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,11,9,431R,713R,78R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,11,10,428R,710R,86R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,11,11,425R,707R,94R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,11,12,422R,704R,103R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,11,13,420R,701R,112R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,11,14,417R,698R,122R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,11,15,414R,695R,131R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,11,16,411R,692R,140R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,11,17,409R,689R,149R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,11,18,406R,685R,157R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,11,19,403R,682R,166R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,11,20,400R,679R,174R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,11,21,398R,676R,183R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,11,22,395R,672R,192R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,11,23,392R,669R,201R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,11,24,390R,666R,210R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,11,25,387R,662R,218R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,11,26,384R,659R,228R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,11,27,381R,655R,237R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,11,28,379R,652R,247R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,11,29,376R,649R,258R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,11,30,374R,645R,268R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,11,31,-8888,-8888,-8888
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,12,1,371R,642R,10R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,12,2,369R,639R,21R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,12,3,366R,635R,31R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,12,4,364R,632R,42R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,12,5,361R,629R,53R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,12,6,359R,625R,64R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,12,7,357R,622R,75R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,12,8,354R,619R,85R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,12,9,352R,616R,97R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,12,10,350R,613R,108R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,12,11,348R,610R,120R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,12,12,346R,607R,131R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,12,13,344R,605R,142R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,12,14,342R,602R,154R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,12,15,341R,599R,165R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,12,16,339R,597R,177R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,12,17,337R,595R,189R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,12,18,336R,592R,201R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,12,19,334R,590R,213R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,12,20,333R,588R,226R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,12,21,332R,586R,239R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,12,22,331R,585R,252R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,12,23,330R,583R,265R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,12,24,329R,581R,279R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,12,25,328R,580R,292R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,12,26,327R,579R,306R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,12,27,326R,578R,318R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,12,28,325R,577R,331R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,12,29,325R,576R,343R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,12,30,324R,575R,356R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,12,31,324R,574R,369R
