station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,11,21,385S,540S,392S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,11,22,383S,537S,415S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,11,23,381S,533S,438S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,11,24,379S,530S,461S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,11,25,377S,527S,485S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,11,26,375S,523S,508S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,11,27,373S,520S,532S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,11,28,372S,518S,557S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,11,29,370S,515S,581S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,11,30,368S,512S,607S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,11,31,-8888,-8888,-8888
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,12,1,367S,510S,27S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,12,2,365S,508S,52S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,12,3,363S,506S,78S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,12,4,362S,504S,105S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,12,5,361S,502S,131S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,12,6,359S,501S,159S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,12,7,358S,499S,187S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,12,8,357S,498S,215S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,12,9,356S,497S,242S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,12,10,355S,496S,269S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,12,11,354S,495S,296S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,12,12,353S,495S,323S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,12,13,352S,494S,350S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,12,14,352S,494S,377S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,12,15,351S,494S,405S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,12,16,350S,493S,434S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,12,17,350S,494S,463S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,12,18,349S,494S,492S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,12,19,349S,494S,521S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,12,20,349S,494S,550S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,12,21,348S,495S,578S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,12,22,348S,495S,606S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,12,23,348S,496S,634S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,12,24,348S,496S,662S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,12,25,348S,497S,690S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,12,26,348S,498S,717S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,12,27,348S,498S,743S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,12,28,348S,499S,770S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,12,29,348S,500S,796S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,12,30,349S,501S,822S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,12,31,349S,502S,849S
