station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,10,30,420R,669R,445Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,10,31,417R,666R,457Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,11,1,414R,664R,10Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,11,2,411R,662R,19Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,11,3,408R,660R,30Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,11,4,405R,658R,41Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,11,5,402R,655R,54Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,11,6,399R,653R,68Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,11,7,396R,650R,81Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,11,8,393R,648R,94Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,11,9,390R,645R,107Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,11,10,387R,642R,121Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,11,11,384R,639R,132Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,11,12,381R,636R,144Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,11,13,378R,633R,156Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,11,14,375R,630R,169Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,11,15,373R,626R,183Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,11,16,370R,623R,198Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,11,17,367R,620R,215Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,11,18,364R,616R,233Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,11,19,361R,612R,253Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,11,20,359R,609R,273Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,11,21,356R,605R,294Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,11,22,353R,601R,314Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,11,23,351R,598R,335Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,11,24,348R,594R,356Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,11,25,345R,590R,378Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,11,26,343R,586R,399Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,11,27,340R,582R,421Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,11,28,338R,578R,444Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,11,29,336R,575R,468Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,11,30,333R,571R,492Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,11,31,-8888,-8888,-8888
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,12,1,331R,567R,21Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,12,2,329R,563R,41Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,12,3,327R,560R,63Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,12,4,324R,556R,84Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,12,5,322R,553R,106Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,12,6,320R,549R,128Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,12,7,318R,546R,150Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,12,8,316R,543R,172Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,12,9,315R,540R,193Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,12,10,313R,537R,215Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,12,11,311R,534R,237Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,12,12,309R,531R,258Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,12,13,308R,528R,279Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,12,14,306R,526R,301Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,12,15,305R,524R,321Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,12,16,303R,522R,340Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,12,17,302R,520R,358Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,12,18,300R,518R,374Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,12,19,299R,516R,391Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,12,20,298R,514R,407Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,12,21,296R,513R,424Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,12,22,295R,512R,441Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,12,23,294R,510R,458Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,12,24,293R,509R,474Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,12,25,292R,509R,491Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,12,26,291R,508R,506Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,12,27,290R,507R,521Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,12,28,289R,507R,534Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,12,29,288R,506R,550Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,12,30,287R,506R,565Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,12,31,286R,506R,582Q
