station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,10,30,489Q,743Q,450S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,10,31,486Q,739Q,467S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,11,1,483Q,736Q,16S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,11,2,479Q,733Q,32S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,11,3,476Q,729Q,49S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,11,4,473Q,726Q,65S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,11,5,470Q,722Q,82S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,11,6,467Q,719Q,98S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,11,7,463Q,715Q,114S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,11,8,460Q,711Q,130S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,11,9,457Q,708Q,146S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,11,10,453Q,704Q,161S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,11,11,450Q,700Q,178S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,11,12,447Q,696Q,195S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,11,13,443Q,692Q,213S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,11,14,440Q,689Q,229S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,11,15,437Q,685Q,246S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,11,16,433Q,681Q,262S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,11,17,430Q,677Q,279S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,11,18,426Q,673Q,296S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,11,19,423Q,669Q,313S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,11,20,420Q,665Q,330S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,11,21,416Q,661Q,345S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,11,22,413Q,657Q,361S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,11,23,410Q,653Q,377S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,11,24,407Q,649Q,393S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,11,25,403Q,645Q,408S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,11,26,400Q,641Q,424S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,11,27,397Q,637Q,441S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,11,28,394Q,634Q,458S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,11,29,391Q,630Q,476S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,11,30,388Q,626Q,494S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,11,31,-8888,-8888,-8888
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,12,1,386Q,623Q,19S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,12,2,383Q,619Q,38S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,12,3,380Q,616Q,56S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,12,4,377Q,612Q,75S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,12,5,375Q,609Q,93S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,12,6,372Q,606Q,112S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,12,7,370Q,603Q,130S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,12,8,368Q,600Q,148S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,12,9,366Q,597Q,166S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,12,10,363Q,594Q,182S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,12,11,361Q,592Q,199S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,12,12,359Q,589Q,215S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,12,13,358Q,587Q,232S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,12,14,356Q,584Q,249S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,12,15,354Q,582Q,265S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,12,16,352Q,580Q,282S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,12,17,351Q,578Q,299S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,12,18,349Q,576Q,316S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,12,19,348Q,574Q,332S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,12,20,346Q,572Q,349S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,12,21,345Q,571Q,366S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,12,22,344Q,569Q,383S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,12,23,342Q,568Q,401S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,12,24,341Q,566Q,418S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,12,25,340Q,565Q,435S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,12,26,339Q,564Q,451S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,12,27,338Q,563Q,467S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,12,28,337Q,562Q,482S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,12,29,336Q,561Q,498S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,12,30,335Q,560Q,513S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,12,31,334Q,560Q,527S
