station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,11,13,420C,655C,171R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,11,14,417C,652C,185R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,11,15,414C,648C,199R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,11,16,410C,645C,213R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,11,17,407C,641C,226R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,11,18,404C,637C,240R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,11,19,401C,633C,254R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,11,20,398C,630C,268R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,11,21,395C,626C,282R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,11,22,392C,622C,297R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,11,23,389C,618C,311R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,11,24,386C,614C,326R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,11,25,383C,610C,340R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,11,26,380C,607C,354R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,11,27,377C,603C,369R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,11,28,374C,599C,384R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,11,29,371C,595C,399R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,11,30,368C,591C,414R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,11,31,-8888,-8888,-8888
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,12,1,365S,588C,14S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,12,2,363S,584C,28S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,12,3,360S,581C,43S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,12,4,357S,577C,57S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,12,5,355S,574C,72S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,12,6,352S,571C,87S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,12,7,350S,567C,102S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,12,8,347S,564C,117S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,12,9,345S,561C,132S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,12,10,342S,558C,148S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,12,11,340S,555C,164S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,12,12,338S,553C,179S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,12,13,336S,550C,194S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,12,14,334S,548C,209S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,12,15,332S,545C,224S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,12,16,330S,543C,239S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,12,17,328S,541C,255S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,12,18,327S,539C,270S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,12,19,325S,537C,285S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,12,20,323S,536C,301S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,12,21,322S,534C,316S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,12,22,320S,533C,332S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,12,23,319S,531C,348S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,12,24,318S,530C,364S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,12,25,317S,529C,380S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,12,26,315S,528C,395S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,12,27,314S,527C,410S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,12,28,313S,526C,425S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,12,29,312S,526C,440S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,12,30,312S,525C,455S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,12,31,311S,525C,470S
