station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,10,17,648S,809S,238R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,10,18,645S,807S,247R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,10,19,642S,804S,256R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,10,20,639S,802S,266R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,10,21,637S,799S,275R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,10,22,634S,797S,284R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,10,23,631S,794S,292R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,10,24,628S,792S,300R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,10,25,626S,789S,308R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,10,26,623S,787S,315R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,10,27,620S,785S,322R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,10,28,617S,782S,329R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,10,29,615S,780S,336R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,10,30,612S,777S,343R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,10,31,610S,775S,350R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,11,1,607S,772S,8R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,11,2,604S,770S,16R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,11,3,602S,768S,24R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,11,4,599S,765S,32R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,11,5,597S,763S,40R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,11,6,594S,760S,49R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,11,7,592S,758S,57R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,11,8,589S,756S,66R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,11,9,587S,753S,75R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,11,10,584S,751S,84R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,11,11,582S,749S,92R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,11,12,579S,746S,101R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,11,13,577S,744S,110R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,11,14,574S,742S,118R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,11,15,572S,739S,126R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,11,16,570S,737S,134R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,11,17,567S,734S,142R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,11,18,565S,732S,149R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,11,19,562S,730S,157R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,11,20,560S,727S,163R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,11,21,558S,725S,170R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,11,22,555S,723S,177R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,11,23,553S,720S,183R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,11,24,550S,718S,190R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,11,25,548S,716S,197R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,11,26,546S,713S,204R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,11,27,543S,711S,210R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,11,28,541S,709S,218R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,11,29,539S,706S,225R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,11,30,536S,704S,233R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,11,31,-8888,-8888,-8888
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,12,1,534S,702S,6S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,12,2,532S,699S,12S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,12,3,529S,697S,19S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,12,4,527S,695S,26S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,12,5,525S,693S,32S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,12,6,522S,690S,39S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,12,7,520S,688S,45S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,12,8,518S,686S,50S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,12,9,515S,684S,56S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,12,10,513S,682S,62S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,12,11,511S,680S,68S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,12,12,509S,678S,75S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,12,13,507S,676S,81S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,12,14,504S,674S,87S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,12,15,502S,672S,94S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,12,16,500S,671S,100S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,12,17,498S,669S,107S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,12,18,496S,667S,114S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,12,19,494S,666S,121S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,12,20,492S,664S,128S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,12,21,491S,663S,135S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,12,22,489S,661S,142S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,12,23,487S,660S,149S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,12,24,486S,659S,156S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,12,25,484S,658S,163S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,12,26,483S,657S,169S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,12,27,481S,656S,176S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,12,28,480S,655S,182S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,12,29,479S,654S,188S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,12,30,477S,654S,195S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,12,31,476S,653S,201S
