station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,10,23,394C,639C,168C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,10,24,390C,635C,173C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,10,25,386C,630C,179C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,10,26,382C,625C,184C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,10,27,378C,620C,190C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,10,28,374C,615C,195C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,10,29,370C,609C,200C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,10,30,366C,604C,205C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,10,31,361C,599C,210C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,11,1,357C,593C,5C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,11,2,353C,587C,11C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,11,3,348C,582C,16C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,11,4,344C,576C,21C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,11,5,339C,570C,26C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,11,6,334C,564C,31C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,11,7,330C,558C,36C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,11,8,325C,552C,40C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,11,9,320C,546C,45C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,11,10,315C,540C,50C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,11,11,311C,534C,54C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,11,12,306C,528C,58C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,11,13,301C,521C,63C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,11,14,296C,515C,68C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,11,15,291C,509C,73C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,11,16,286C,503C,78C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,11,17,281C,497C,83C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,11,18,276C,491C,88C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,11,19,271C,485C,93C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,11,20,267C,479C,97C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,11,21,262C,473C,102C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,11,22,257C,467C,106C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,11,23,253C,461C,111C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,11,24,248C,456C,116C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,11,25,244C,450C,120C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,11,26,239C,445C,124C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,11,27,235C,440C,128C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,11,28,231C,434C,132C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,11,29,227C,430C,137C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,11,30,223C,425C,141C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,11,31,-8888,-8888,-8888
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,12,1,219C,420C,3C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,12,2,216C,416C,6C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,12,3,212C,412C,10C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,12,4,209C,408C,12C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,12,5,206C,404C,15C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,12,6,203C,400C,19C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,12,7,200C,397C,22C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,12,8,197C,394C,25C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,12,9,194C,391C,28C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,12,10,192C,388C,31C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,12,11,189C,385C,34C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,12,12,187C,383C,36C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,12,13,185C,381C,39C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,12,14,183C,379C,42C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,12,15,181C,377C,44C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,12,16,179C,375C,46C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,12,17,178C,374C,49C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,12,18,176C,373C,51C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,12,19,175C,371C,54C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,12,20,174C,370C,56C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,12,21,173C,370C,58C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,12,22,171C,369C,61C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,12,23,170C,368C,63C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,12,24,169C,368C,66C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,12,25,169C,367C,68C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,12,26,168C,367C,70C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,12,27,167C,367C,73C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,12,28,166C,367C,75C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,12,29,166C,367C,77C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,12,30,165C,367C,79C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,12,31,165C,367C,81C
