station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,11,21,146S,354S,111R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,11,22,142S,349S,117R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,11,23,137S,343S,123R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,11,24,133S,337S,128R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,11,25,129S,332S,134R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,11,26,125S,327S,140R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,11,27,121S,322S,146R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,11,28,117S,317S,151R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,11,29,113S,313S,157R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,11,30,110S,309S,162R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,11,31,-8888,-8888,-8888
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,12,1,106S,305S,6R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,12,2,103S,301S,12R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,12,3,99S,297S,17R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,12,4,96S,294S,23R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,12,5,93S,291S,28R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,12,6,90S,289S,34R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,12,7,87S,286S,40R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,12,8,84S,284S,46R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,12,9,81S,282S,52R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,12,10,79S,280S,58R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,12,11,77S,279S,63R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,12,12,74S,278S,68R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,12,13,72S,277S,73R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,12,14,71S,276S,78R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,12,15,69S,275S,83R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,12,16,67S,275S,88R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,12,17,66S,274S,93R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,12,18,65S,274S,97R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,12,19,64S,274S,102R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,12,20,63S,274S,106R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,12,21,62S,274S,111R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,12,22,61S,275S,115R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,12,23,61S,275S,119R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,12,24,60S,276S,124R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,12,25,60S,276S,128R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,12,26,59S,277S,132R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,12,27,59S,277S,137R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,12,28,59S,278S,141R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,12,29,59S,279S,145R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,12,30,59S,279S,149R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,12,31,59S,280S,153R
