station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,8,31,598S,811S,363S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,9,1,595S,809S,12S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,9,2,593S,807S,24S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,9,3,590S,804S,37S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,9,4,587S,801S,49S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,9,5,584S,799S,62S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,9,6,581S,796S,75S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,9,7,578S,793S,88S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,9,8,574S,790S,101S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,9,9,571S,787S,114S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,9,10,567S,783S,127S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,9,11,563S,780S,141S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,9,12,559S,776S,154S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,9,13,555S,773S,167S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,9,14,551S,769S,181S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,9,15,547S,766S,195S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,9,16,543S,762S,210S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,9,17,538S,758S,224S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,9,18,534S,754S,238S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,9,19,529S,750S,252S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,9,20,525S,747S,266S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,9,21,520S,743S,279S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,9,22,516S,739S,291S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,9,23,511S,735S,302S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,9,24,506S,731S,314S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,9,25,502S,727S,325S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,9,26,497S,724S,335S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,9,27,492S,720S,346S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,9,28,488S,716S,357S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,9,29,483S,713S,368S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,9,30,479S,709S,379S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,9,31,-8888,-8888,-8888
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,10,1,474C,706C,11S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,10,2,470C,702C,21S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,10,3,466C,699C,31S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,10,4,461C,695C,40S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,10,5,457C,692C,50S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,10,6,453C,689C,59S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,10,7,449C,686C,69S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,10,8,446C,683C,79S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,10,9,442C,680C,89S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,10,10,438C,677C,99S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,10,11,435C,674C,109S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,10,12,431C,671C,119S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,10,13,428C,668C,128S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,10,14,425C,665C,137S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,10,15,422C,662C,146S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,10,16,419C,659C,154S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,10,17,416C,657C,163S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,10,18,414C,654C,171S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,10,19,411C,651C,180S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,10,20,408C,648C,189S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,10,21,406C,646C,198S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,10,22,404C,643C,208S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,10,23,401C,640C,218S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,10,24,399C,637C,228S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,10,25,397C,634C,238S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,10,26,395C,631C,247S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,10,27,393C,629C,257S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,10,28,391C,625C,267S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,10,29,389C,622C,277S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,10,30,387C,619C,288S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,10,31,385C,616C,298S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,11,1,383S,613S,11S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,11,2,381S,609S,22S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,11,3,379S,606S,33S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,11,4,377S,603S,44S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,11,5,375S,599S,55S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,11,6,373S,595S,65S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,11,7,371S,592S,75S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,11,8,369S,588S,85S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,11,9,367S,584S,96S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,11,10,364S,580S,106S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,11,11,362S,576S,116S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,11,12,360S,572S,125S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,11,13,357S,568S,135S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,11,14,355S,564S,145S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,11,15,352S,559S,155S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,11,16,350S,555S,165S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,11,17,347S,551S,176S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,11,18,344S,546S,186S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,11,19,342S,542S,196S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,11,20,339S,538S,206S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,11,21,336S,533S,216S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,11,22,333S,529S,227S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,11,23,330S,525S,237S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,11,24,327S,520S,247S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,11,25,324S,516S,257S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,11,26,321S,512S,267S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,11,27,318S,508S,278S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,11,28,315S,504S,288S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,11,29,312S,499S,298S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,11,30,309S,495S,309S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,11,31,-8888,-8888,-8888
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,12,1,305S,491S,10S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,12,2,302S,488S,20S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,12,3,299S,484S,29S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,12,4,296S,480S,39S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,12,5,293S,476S,49S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,12,6,290S,473S,59S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,12,7,287S,469S,68S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,12,8,284S,466S,77S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,12,9,282S,463S,87S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,12,10,279S,460S,96S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,12,11,276S,457S,106S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,12,12,274S,454S,115S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,12,13,271S,451S,125S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,12,14,268S,449S,133S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,12,15,266S,446S,142S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,12,16,264S,444S,151S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,12,17,262S,441S,159S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,12,18,259S,439S,168S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,12,19,257S,437S,176S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,12,20,255S,435S,184S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,12,21,253S,433S,192S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,12,22,252S,431S,200S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,12,23,250S,430S,209S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,12,24,248S,428S,217S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,12,25,247S,427S,226S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,12,26,245S,425S,235S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,12,27,244S,424S,243S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,12,28,243S,423S,251S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,12,29,242S,422S,259S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,12,30,241S,421S,267S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,12,31,240S,420S,274S
