station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,11,21,364S,616S,394S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,11,22,360S,611S,413S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,11,23,357S,606S,433S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,11,24,353S,602S,452S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,11,25,350S,598S,472S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,11,26,347S,593S,491S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,11,27,343S,589S,511S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,11,28,340S,585S,531S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,11,29,337S,581S,550S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,11,30,334S,576S,570S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,11,31,-8888,-8888,-8888
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,12,1,330R,573S,19S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,12,2,327R,569S,38S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,12,3,324R,565S,57S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,12,4,322R,561S,74S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,12,5,319R,558S,92S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,12,6,316R,554S,109S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,12,7,314R,551S,127S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,12,8,311R,548S,144S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,12,9,309R,545S,161S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,12,10,306R,542S,178S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,12,11,304R,539S,195S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,12,12,302R,537S,211S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,12,13,300R,534S,227S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,12,14,298R,532S,243S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,12,15,296R,530S,258S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,12,16,295R,528S,274S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,12,17,293R,526S,289S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,12,18,291R,524S,304S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,12,19,290R,522S,318S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,12,20,289R,521S,332S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,12,21,287R,520S,347S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,12,22,286R,518S,362S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,12,23,285R,517S,377S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,12,24,284R,516S,391S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,12,25,283R,515S,405S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,12,26,282R,514S,419S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,12,27,281R,513S,433S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,12,28,280R,513S,446S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,12,29,279R,512S,459S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,12,30,278R,512S,472S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,12,31,277R,511S,484S
