station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,11,21,379C,639C,346C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,11,22,377C,635C,366C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,11,23,376C,631C,387C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,11,24,374C,628C,408C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,11,25,373C,624C,429C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,11,26,371C,620C,450C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,11,27,370C,617C,472C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,11,28,368C,613C,494C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,11,29,367C,610C,516C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,11,30,365C,606C,539C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,11,31,-8888,-8888,-8888
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,12,1,364C,603C,24C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,12,2,363C,600C,47C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,12,3,362C,597C,70C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,12,4,361C,594C,94C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,12,5,360C,592C,118C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,12,6,359C,589C,143C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,12,7,358C,587C,168C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,12,8,357C,584C,193C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,12,9,356C,582C,218C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,12,10,355C,580C,243C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,12,11,355C,578C,268C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,12,12,354C,576C,294C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,12,13,354C,574C,319C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,12,14,353C,572C,345C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,12,15,353C,571C,372C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,12,16,352C,569C,399C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,12,17,352C,568C,426C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,12,18,352C,567C,454C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,12,19,352C,566C,483C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,12,20,352C,565C,511C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,12,21,352C,564C,541C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,12,22,352C,563C,571C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,12,23,352C,563C,600C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,12,24,352C,562C,629C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,12,25,353C,562C,657C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,12,26,353C,561C,686C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,12,27,353C,561C,714C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,12,28,353C,561C,742C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,12,29,354C,561C,770C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,12,30,354C,561C,798C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,12,31,354C,561C,827C
