station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,11,18,478R,760R,16S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,11,19,474R,755R,17S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,11,20,470R,750R,18S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,11,21,466R,746R,20S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,11,22,462R,741R,21S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,11,23,459R,736R,23S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,11,24,455R,732R,25S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,11,25,451R,727R,27S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,11,26,448R,723R,29S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,11,27,444R,718R,31S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,11,28,441R,714R,33S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,11,29,438R,710R,35S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,11,30,435R,706R,37S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,11,31,-8888,-8888,-8888
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,12,1,432R,703R,2R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,12,2,429R,699R,4R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,12,3,427R,696R,5R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,12,4,424R,692R,7R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,12,5,422R,689R,9R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,12,6,420R,686R,11R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,12,7,418R,683R,13R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,12,8,416R,681R,15R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,12,9,414R,679R,17R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,12,10,413R,676R,19R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,12,11,411R,674R,20R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,12,12,410R,673R,22R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,12,13,409R,671R,24R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,12,14,408R,670R,26R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,12,15,407R,668R,28R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,12,16,406R,667R,29R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,12,17,405R,666R,31R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,12,18,405R,666R,33R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,12,19,405R,665R,35R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,12,20,404R,665R,36R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,12,21,404R,665R,38R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,12,22,404R,664R,40R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,12,23,404R,664R,42R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,12,24,404R,665R,44R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,12,25,405R,665R,46R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,12,26,405R,665R,47R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,12,27,405R,666R,49R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,12,28,406R,666R,51R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,12,29,406R,667R,53R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,12,30,407R,668R,55R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,12,31,407R,669R,57R
