station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,10,11,466S,778C,19C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,10,12,465S,775C,22C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,10,13,463S,772C,25C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,10,14,462S,768C,27C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,10,15,460S,765C,30C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,10,16,459S,761C,34C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,10,17,457S,757C,37C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,10,18,456S,754C,40C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,10,19,454S,750C,44C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,10,20,452S,746C,47C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,10,21,451S,742C,51C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,10,22,449S,738C,54C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,10,23,447S,734C,58C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,10,24,446S,730C,62C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,10,25,444S,726C,66C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,10,26,442S,722C,71C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,10,27,440S,718C,76C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,10,28,439S,714C,81C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,10,29,437S,710C,86C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,10,30,435S,706C,92C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,10,31,433S,702C,98C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,11,1,431S,698C,6C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,11,2,429S,693C,13C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,11,3,427S,689C,20C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,11,4,425S,685C,27C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,11,5,423S,681C,34C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,11,6,420S,676C,42C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,11,7,418S,672C,49C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,11,8,416S,668C,57C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,11,9,414S,664C,64C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,11,10,412S,660C,72C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,11,11,410S,655C,80C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,11,12,407S,651C,88C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,11,13,405S,647C,96C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,11,14,403S,643C,104C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,11,15,401S,639C,113C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,11,16,399S,635C,122C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,11,17,396S,631C,131C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,11,18,394S,627C,140C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,11,19,392S,624C,150C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,11,20,390S,620C,160C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,11,21,388S,616C,169C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,11,22,386S,613C,179C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,11,23,384S,609C,189C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,11,24,382S,606C,199C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,11,25,380S,602C,209C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,11,26,378S,599C,219C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,11,27,376S,596C,229C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,11,28,374S,593C,239C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,11,29,372S,590C,249C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,11,30,371S,587C,259C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,11,31,-8888,-8888,-8888
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,12,1,369S,584C,11S
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,12,2,367S,581C,21S
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,12,3,366S,579C,31S
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,12,4,364S,576C,42S
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,12,5,363S,573C,53S
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,12,6,362S,571C,64S
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,12,7,361S,569C,76S
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,12,8,359S,567C,88S
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,12,9,358S,565C,99S
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,12,10,357S,563C,110S
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,12,11,356S,561C,121S
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,12,12,355S,559C,132S
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,12,13,355S,557C,144S
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,12,14,354S,555C,155S
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,12,15,353S,554C,166S
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,12,16,353S,552C,178S
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,12,17,352S,551C,190S
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,12,18,352S,550C,203S
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,12,19,351S,549C,215S
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,12,20,351S,548C,228S
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,12,21,350S,547C,241S
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,12,22,350S,546C,255S
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,12,23,350S,545C,268S
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,12,24,350S,544C,282S
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,12,25,350S,543C,295S
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,12,26,350S,543C,308S
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,12,27,349S,542C,321S
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,12,28,349S,542C,334S
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,12,29,350S,541C,346S
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,12,30,350S,541C,359S
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,12,31,350S,541C,371S
