station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,11,6,320C,509C,39S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,11,7,318C,503C,46S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,11,8,317C,498C,53S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,11,9,315C,492C,59S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,11,10,313C,487C,66S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,11,11,311C,482C,72S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,11,12,309C,476C,79S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,11,13,307C,471C,85S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,11,14,305C,466C,92S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,11,15,303C,461C,99S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,11,16,300C,456C,106S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,11,17,298C,451C,113S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,11,18,295C,447C,120S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,11,19,293C,442C,128S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,11,20,290C,437C,135S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,11,21,288C,433C,142S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,11,22,285C,429C,149S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,11,23,282C,425C,156S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,11,24,280C,421C,163S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,11,25,277C,417C,169S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,11,26,274C,413C,176S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,11,27,271C,409C,183S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,11,28,269C,406C,190S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,11,29,266C,403C,196S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,11,30,263C,399C,203S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,11,31,-8888,-8888,-8888
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,12,1,260S,396C,7R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,12,2,258S,394C,13R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,12,3,255S,391C,20R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,12,4,253S,389C,26R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,12,5,250S,386C,32R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,12,6,248S,384C,38R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,12,7,246S,382C,44R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,12,8,244S,380C,50R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,12,9,242S,379C,56R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,12,10,240S,377C,62R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,12,11,238S,376C,67R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,12,12,237S,374C,73R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,12,13,235S,373C,77R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,12,14,234S,373C,82R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,12,15,233S,372C,87R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,12,16,232S,371C,92R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,12,17,231S,371C,97R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,12,18,230S,370C,101R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,12,19,229S,370C,106R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,12,20,229S,370C,111R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,12,21,229S,370C,116R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,12,22,228S,370C,121R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,12,23,228S,370C,126R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,12,24,228S,370C,132R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,12,25,229S,370C,137R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,12,26,229S,371C,142R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,12,27,229S,371C,147R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,12,28,230S,371C,152R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,12,29,230S,372C,157R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,12,30,231S,372C,161R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,12,31,232S,373C,166R
