station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,10,11,465Q,744Q,134Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,10,12,462Q,741Q,144Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,10,13,459Q,738Q,155Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,10,14,456Q,735Q,166Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,10,15,453Q,733Q,178Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,10,16,450Q,730Q,189Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,10,17,447Q,727Q,201Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,10,18,445Q,724Q,213Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,10,19,442Q,722Q,225Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,10,20,440Q,719Q,237Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,10,21,437Q,716Q,249Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,10,22,435Q,713Q,262Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,10,23,433Q,710Q,274Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,10,24,431Q,707Q,285Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,10,25,429Q,704Q,297Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,10,26,427Q,701Q,307Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,10,27,425Q,698Q,318Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,10,28,422Q,695Q,329Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,10,29,420Q,691Q,340Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,10,30,418Q,688Q,350Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,10,31,416Q,684Q,361Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,11,1,414Q,681Q,14Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,11,2,412Q,677Q,30Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,11,3,409Q,673Q,45Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,11,4,407Q,669Q,61Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,11,5,405Q,665Q,77Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,11,6,402Q,660Q,93Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,11,7,400Q,656Q,107Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,11,8,397Q,652Q,121Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,11,9,394Q,647Q,134Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,11,10,391Q,642Q,148Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,11,11,388Q,638Q,162Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,11,12,385Q,633Q,176Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,11,13,382Q,628Q,189Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,11,14,379Q,623Q,203Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,11,15,376Q,618Q,216Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,11,16,373Q,613Q,232Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,11,17,369Q,608Q,249Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,11,18,366Q,602Q,265Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,11,19,362Q,597Q,281Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,11,20,359Q,592Q,297Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,11,21,355Q,587Q,313Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,11,22,352Q,582Q,330Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,11,23,348Q,577Q,347Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,11,24,344Q,572Q,364Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,11,25,341Q,567Q,383Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,11,26,337Q,562Q,403Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,11,27,334Q,557Q,423Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,11,28,330Q,553Q,444Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,11,29,327Q,548Q,466Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,11,30,323Q,544Q,488Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,11,31,-8888,-8888,-8888
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,12,1,320Q,539Q,19Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,12,2,317Q,535Q,37Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,12,3,313Q,531Q,56Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,12,4,310Q,527Q,75Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,12,5,307Q,524Q,94Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,12,6,304Q,520Q,113Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,12,7,301Q,517Q,132Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,12,8,299Q,513Q,152Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,12,9,296Q,510Q,171Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,12,10,293Q,507Q,191Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,12,11,291Q,505Q,211Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,12,12,289Q,502Q,232Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,12,13,287Q,500Q,251Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,12,14,284Q,497Q,271Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,12,15,283Q,495Q,289Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,12,16,281Q,493Q,306Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,12,17,279Q,492Q,324Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,12,18,277Q,490Q,341Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,12,19,276Q,488Q,359Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,12,20,275Q,487Q,375Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,12,21,273Q,486Q,391Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,12,22,272Q,485Q,407Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,12,23,271Q,483Q,424Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,12,24,270Q,483Q,439Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,12,25,269Q,482Q,454Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,12,26,268Q,481Q,468Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,12,27,267Q,480Q,482Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,12,28,267Q,480Q,495Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,12,29,266Q,479Q,507Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,12,30,265Q,479Q,521Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,12,31,265Q,478Q,534Q
