station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,11,6,533R,749S,107S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,11,7,530R,745S,124S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,11,8,527R,742S,140S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,11,9,524R,738S,157S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,11,10,521R,735S,174S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,11,11,518R,731S,191S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,11,12,515R,728S,209S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,11,13,512R,724S,226S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,11,14,508R,720S,244S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,11,15,505R,717S,262S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,11,16,502R,713S,280S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,11,17,499R,709S,298S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,11,18,495R,706S,314S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,11,19,492R,702S,331S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,11,20,489R,699S,348S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,11,21,485R,695S,366S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,11,22,482R,692S,383S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,11,23,479R,688S,400S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,11,24,476R,685S,417S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,11,25,472R,681S,434S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,11,26,469R,678S,452S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,11,27,466R,675S,469S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,11,28,463R,671S,488S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,11,29,460R,668S,506S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,11,30,457R,665S,525S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,11,31,-8888,-8888,-8888
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,12,1,454R,662C,19S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,12,2,451R,659C,37S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,12,3,449R,656C,54S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,12,4,446R,654C,71S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,12,5,443R,651C,88S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,12,6,441R,649C,106S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,12,7,439R,646C,124S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,12,8,436R,644C,142S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,12,9,434R,642C,160S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,12,10,432R,640C,177S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,12,11,430R,638C,194S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,12,12,428R,636C,211S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,12,13,426R,634C,228S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,12,14,424R,633C,245S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,12,15,423R,631C,262S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,12,16,421R,630C,279S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,12,17,420R,629C,297S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,12,18,419R,627C,314S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,12,19,417R,626C,330S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,12,20,416R,625C,346S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,12,21,415R,625C,362S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,12,22,414R,624C,378S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,12,23,413R,623C,396S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,12,24,412R,622C,413S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,12,25,412R,622C,431S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,12,26,411R,621C,447S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,12,27,410R,621C,463S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,12,28,410R,621C,479S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,12,29,409R,620C,494S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,12,30,409R,620C,510S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,12,31,409R,620C,525S
