station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,11,21,302R,548R,199R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,11,22,300R,543R,211R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,11,23,297R,539R,221R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,11,24,295R,534R,232R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,11,25,292R,530R,243R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,11,26,290R,526R,254R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,11,27,287R,521R,266R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,11,28,285R,517R,277R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,11,29,282R,513R,289R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,11,30,280R,509R,301R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,11,31,-8888,-8888,-8888
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,12,1,277R,504R,11R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,12,2,275R,501R,23R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,12,3,272R,497R,35R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,12,4,270R,493R,47R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,12,5,267R,489R,59R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,12,6,265R,486R,71R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,12,7,263R,482R,83R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,12,8,260R,479R,95R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,12,9,258R,476R,107R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,12,10,256R,473R,119R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,12,11,254R,470R,131R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,12,12,252R,467R,143R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,12,13,249R,465R,154R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,12,14,247R,462R,166R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,12,15,245R,460R,177R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,12,16,244R,458R,188R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,12,17,242R,456R,199R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,12,18,240R,454R,210R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,12,19,238R,452R,220R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,12,20,237R,450R,230R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,12,21,235R,449R,240R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,12,22,234R,448R,250R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,12,23,232R,446R,261R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,12,24,231R,445R,271R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,12,25,229R,444R,282R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,12,26,228R,443R,292R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,12,27,227R,442R,302R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,12,28,226R,442R,312R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,12,29,225R,441R,322R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,12,30,224R,440R,332R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,12,31,223R,440R,342R
