station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,10,5,477C,724C,32R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,10,6,473C,720C,38R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,10,7,469C,716C,44R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,10,8,465C,712C,50R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,10,9,461C,708C,55R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,10,10,457C,705C,61R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,10,11,453C,701C,67R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,10,12,449C,697C,73R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,10,13,445C,694C,78R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,10,14,442C,690C,83R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,10,15,438C,686C,89R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,10,16,434C,683C,94R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,10,17,430C,679C,99R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,10,18,427C,676C,104R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,10,19,423C,672C,109R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,10,20,419C,669C,114R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,10,21,415C,665C,119R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,10,22,411C,661C,124R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,10,23,407C,658C,128R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,10,24,403C,654C,132R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,10,25,399C,650C,136R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,10,26,395C,646C,140R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,10,27,391C,642C,143R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,10,28,387C,638C,147R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,10,29,383C,634C,150R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,10,30,379C,629C,154R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,10,31,374C,625C,157R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,11,1,370C,620C,4S
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,11,2,365C,616C,8S
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,11,3,361C,611C,13S
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,11,4,356C,606C,17S
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,11,5,351C,601C,21S
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,11,6,347C,596C,25S
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,11,7,342C,591C,29S
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,11,8,337C,585C,33S
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,11,9,332C,580C,36S
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,11,10,327C,574C,40S
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,11,11,322C,569C,44S
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,11,12,317C,563C,48S
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,11,13,312C,557C,51S
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,11,14,307C,551C,55S
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,11,15,303C,546C,59S
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,11,16,298C,540C,62S
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,11,17,293C,534C,66S
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,11,18,288C,528C,69S
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,11,19,283C,522C,72S
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,11,20,278C,516C,76S
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,11,21,274C,510C,79S
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,11,22,269C,505C,82S
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,11,23,264C,499C,86S
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,11,24,260C,493C,89S
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,11,25,256C,488C,93S
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,11,26,252C,482C,96S
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,11,27,247C,477C,99S
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,11,28,243C,472C,102S
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,11,29,240C,467C,106S
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,11,30,236C,462C,109S
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,11,31,-8888,-8888,-8888
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,12,1,232S,458S,3R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,12,2,229S,453S,7R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,12,3,226S,449S,10R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,12,4,222S,445S,13R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,12,5,219S,441S,16R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,12,6,217S,437S,20R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,12,7,214S,434S,23R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,12,8,211S,431S,26R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,12,9,209S,428S,29R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,12,10,207S,425S,32R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,12,11,205S,422S,35R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,12,12,203S,420S,37R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,12,13,201S,418S,40R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,12,14,199S,416S,43R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,12,15,198S,414S,45R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,12,16,196S,413S,47R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,12,17,195S,411S,50R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,12,18,194S,410S,53R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,12,19,193S,409S,55R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,12,20,192S,409S,58R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,12,21,191S,408S,60R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,12,22,190S,407S,62R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,12,23,190S,407S,65R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,12,24,189S,407S,67R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,12,25,188S,407S,70R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,12,26,188S,407S,72R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,12,27,187S,407S,75R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,12,28,187S,407S,77R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,12,29,186S,407S,79R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,12,30,186S,408S,80R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,12,31,186S,408S,82R
