station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,11,6,363S,584S,62S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,11,7,360S,579S,72S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,11,8,358S,575S,82S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,11,9,355S,570S,92S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,11,10,352S,565S,102S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,11,11,350S,561S,112S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,11,12,347S,556S,122S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,11,13,344S,551S,133S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,11,14,341S,546S,145S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,11,15,338S,541S,157S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,11,16,335S,536S,169S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,11,17,332S,531S,182S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,11,18,329S,525S,194S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,11,19,326S,520S,207S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,11,20,323S,515S,220S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,11,21,320S,510S,232S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,11,22,316S,505S,245S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,11,23,313S,500S,257S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,11,24,310S,495S,270S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,11,25,306S,490S,282S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,11,26,303S,485S,293S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,11,27,300S,480S,305S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,11,28,296S,475S,316S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,11,29,293S,470S,327S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,11,30,289S,465S,339S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,11,31,-8888,-8888,-8888
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,12,1,286S,461S,11R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,12,2,283S,456S,21R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,12,3,279S,452S,32R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,12,4,276S,447S,44R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,12,5,273S,443S,55R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,12,6,270S,439S,66R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,12,7,267S,435S,77R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,12,8,263S,431S,88R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,12,9,260S,428S,100R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,12,10,258S,424S,111R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,12,11,255S,421S,122R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,12,12,252S,417S,132R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,12,13,249S,414S,142R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,12,14,246S,411S,152R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,12,15,244S,408S,161R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,12,16,242S,406S,170R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,12,17,239S,403S,180R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,12,18,237S,401S,188R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,12,19,235S,398S,197R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,12,20,233S,396S,206R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,12,21,231S,394S,215R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,12,22,229S,392S,225R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,12,23,227S,390S,235R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,12,24,225S,389S,245R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,12,25,224S,387S,256R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,12,26,222S,386S,266R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,12,27,221S,384S,277R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,12,28,219S,383S,287R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,12,29,218S,382S,297R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,12,30,217S,381S,306R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,12,31,216S,380S,316R
