station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,9,25,647C,859C,503S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,9,26,643C,856C,522S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,9,27,639C,854C,540S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,9,28,636C,851C,558S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,9,29,632C,848C,576S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,9,30,628C,845C,594S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,9,31,-8888,-8888,-8888
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,10,1,624C,842C,15S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,10,2,621C,840C,30S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,10,3,617C,837C,44S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,10,4,613C,834C,59S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,10,5,610C,831C,73S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,10,6,606C,828C,88S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,10,7,602C,826C,101S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,10,8,599C,823C,115S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,10,9,595C,820C,128S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,10,10,591C,817C,142S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,10,11,588C,814C,155S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,10,12,584C,812C,168S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,10,13,581C,809C,181S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,10,14,578C,806C,193S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,10,15,574C,803C,205S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,10,16,571C,801C,218S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,10,17,568C,798C,230S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,10,18,565C,795C,243S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,10,19,562C,792C,256S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,10,20,559C,790C,269S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,10,21,556C,787C,283S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,10,22,553C,785C,297S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,10,23,550C,782C,311S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,10,24,547C,779C,325S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,10,25,544C,777C,340S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,10,26,541C,774C,354S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,10,27,538C,771C,368S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,10,28,536C,769C,382S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,10,29,533C,766C,396S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,10,30,530C,763C,411S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,10,31,528C,761C,425S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,11,1,525C,758C,16S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,11,2,522C,755C,33S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,11,3,520C,753C,49S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,11,4,517C,750C,66S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,11,5,514C,747C,83S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,11,6,512C,744C,101S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,11,7,509C,742C,118S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,11,8,507C,739C,135S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,11,9,504C,736C,152S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,11,10,501C,733C,169S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,11,11,499C,730C,187S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,11,12,496C,727C,204S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,11,13,494C,724C,222S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,11,14,491C,721C,238S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,11,15,488C,718C,256S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,11,16,486C,715C,274S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,11,17,483C,712C,291S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,11,18,480C,709C,307S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,11,19,478C,706C,323S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,11,20,475C,703C,339S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,11,21,473C,700C,354S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,11,22,470C,697C,370S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,11,23,467C,694C,386S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,11,24,465C,690C,402S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,11,25,462C,687C,417S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,11,26,459C,684C,433S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,11,27,457C,681C,448S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,11,28,454C,678C,464S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,11,29,452C,675C,481S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,11,30,449C,672C,498S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,11,31,-8888,-8888,-8888
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,12,1,447C,669C,15S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,12,2,444C,666C,30S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,12,3,442C,664C,45S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,12,4,440C,661C,60S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,12,5,437C,658C,75S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,12,6,435C,655C,90S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,12,7,433C,653C,105S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,12,8,431C,650C,120S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,12,9,429C,648C,135S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,12,10,427C,645C,149S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,12,11,425C,643C,164S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,12,12,423C,641C,179S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,12,13,421C,639C,193S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,12,14,419C,637C,207S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,12,15,417C,635C,221S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,12,16,416C,633C,234S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,12,17,414C,631C,248S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,12,18,412C,629C,263S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,12,19,411C,627C,277S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,12,20,409C,626C,292S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,12,21,408C,624C,306S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,12,22,407C,623C,320S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,12,23,405C,622C,335S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,12,24,404C,620C,351S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,12,25,403C,619C,366S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,12,26,402C,618C,382S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,12,27,401C,617C,397S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,12,28,400C,616C,412S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,12,29,399C,616C,426S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,12,30,398C,615C,441S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,12,31,398C,614C,457S
