station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,10,30,412C,554S,659C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,10,31,410C,550S,694C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,11,1,408S,546S,36S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,11,2,406S,542S,73S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,11,3,404S,538S,111S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,11,4,402S,535S,151S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,11,5,400S,531S,191S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,11,6,398S,527S,233S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,11,7,396S,524S,276S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,11,8,394S,521S,320S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,11,9,392S,517S,364S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,11,10,390S,514S,410S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,11,11,388S,511S,457S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,11,12,386S,507S,504S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,11,13,384S,504S,552S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,11,14,382S,501S,601S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,11,15,380S,498S,650S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,11,16,378S,495S,699S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,11,17,376S,492S,750S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,11,18,374S,489S,801S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,11,19,372S,486S,853S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,11,20,370S,483S,905S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,11,21,368S,480S,956S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,11,22,366S,477S,1007S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,11,23,364S,474S,1059S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,11,24,362S,472S,1110S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,11,25,360S,469S,1162S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,11,26,359S,466S,1214S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,11,27,357S,464S,1267S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,11,28,355S,461S,1319S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,11,29,353S,459S,1372S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,11,30,352S,457S,1426S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,11,31,-8888,-8888,-8888
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,12,1,350C,454S,54S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,12,2,349C,452S,108S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,12,3,347C,450S,161S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,12,4,346C,448S,213S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,12,5,345C,446S,264S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,12,6,344C,444S,314S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,12,7,342C,442S,362S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,12,8,341C,441S,411S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,12,9,340C,439S,459S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,12,10,340C,437S,506S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,12,11,339C,436S,552S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,12,12,338C,435S,597S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,12,13,337C,434S,642S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,12,14,337C,433S,687S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,12,15,336C,432S,733S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,12,16,336C,431S,778S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,12,17,336C,430S,823S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,12,18,335C,429S,867S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,12,19,335C,429S,912S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,12,20,335C,428S,957S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,12,21,335C,428S,1002S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,12,22,335C,428S,1046S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,12,23,335C,428S,1091S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,12,24,336C,428S,1135S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,12,25,336C,428S,1179S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,12,26,336C,428S,1224S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,12,27,336C,429S,1269S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,12,28,337C,429S,1314S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,12,29,337C,429S,1357S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,12,30,337C,430S,1400S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,12,31,338C,430S,1443S
