station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,10,5,375S,743S,11R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,10,6,371S,739S,14R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,10,7,367S,735S,16R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,10,8,362S,731S,19R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,10,9,358S,727S,21R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,10,10,354S,724S,24R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,10,11,350S,720S,26R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,10,12,346S,716S,29R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,10,13,342S,713S,31R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,10,14,338S,709S,34R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,10,15,334S,706S,36R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,10,16,330S,702S,38R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,10,17,326S,699S,41R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,10,18,322S,695S,43R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,10,19,318S,692S,45R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,10,20,314S,688S,48R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,10,21,310S,684S,50R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,10,22,306S,681S,52R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,10,23,302S,677S,55R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,10,24,298S,673S,57R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,10,25,293S,669S,59R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,10,26,289S,665S,61R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,10,27,285S,661S,62R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,10,28,281S,657S,64R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,10,29,277S,652S,66R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,10,30,272S,648S,67R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,10,31,268S,643S,69R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,11,1,263S,639S,2R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,11,2,259S,634S,3R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,11,3,254S,629S,5R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,11,4,250S,624S,6R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,11,5,245S,618S,8R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,11,6,241S,613S,9R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,11,7,236S,608S,10R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,11,8,232S,602S,12R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,11,9,227S,596S,13R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,11,10,222S,591S,14R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,11,11,218S,585S,15R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,11,12,213S,579S,17R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,11,13,208S,573S,18R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,11,14,204S,567S,19R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,11,15,199S,561S,20R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,11,16,195S,555S,21R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,11,17,190S,549S,22R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,11,18,186S,543S,23R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,11,19,182S,537S,24R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,11,20,178S,531S,24R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,11,21,173S,525S,25R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,11,22,169S,519S,26R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,11,23,166S,514S,27R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,11,24,162S,508S,28R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,11,25,158S,503S,29R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,11,26,154S,498S,30R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,11,27,151S,493S,30R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,11,28,148S,488S,31R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,11,29,145S,483S,32R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,11,30,141S,478S,33R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,11,31,-8888,-8888,-8888
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,12,1,139S,474S,1R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,12,2,136S,470S,2R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,12,3,133S,466S,2R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,12,4,131S,463S,3R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,12,5,129S,459S,4R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,12,6,126S,456S,4R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,12,7,124S,453S,5R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,12,8,123S,451S,6R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,12,9,121S,448S,6R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,12,10,119S,446S,7R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,12,11,118S,445S,8R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,12,12,116S,443S,9R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,12,13,115S,442S,10R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,12,14,114S,440S,10R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,12,15,113S,439S,11R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,12,16,112S,439S,12R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,12,17,112S,438S,13R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,12,18,111S,438S,14R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,12,19,110S,438S,15R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,12,20,110S,438S,16R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,12,21,109S,438S,17R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,12,22,109S,438S,17R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,12,23,108S,438S,18R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,12,24,108S,439S,19R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,12,25,108S,439S,20R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,12,26,108S,440S,21R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,12,27,107S,440S,22R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,12,28,107S,441S,23R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,12,29,107S,442S,23R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,12,30,107S,442S,24R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,12,31,107S,443S,25R
