station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,11,21,408S,656S,144S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,11,22,405S,653S,153S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,11,23,403S,649S,162S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,11,24,401S,646S,170S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,11,25,399S,643S,179S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,11,26,397S,640S,189S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,11,27,395S,637S,198S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,11,28,393S,634S,208S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,11,29,391S,631S,218S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,11,30,389S,629S,228S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,11,31,-8888,-8888,-8888
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,12,1,387S,626S,11S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,12,2,386S,624S,21S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,12,3,384S,622S,31S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,12,4,383S,619S,41S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,12,5,381S,617S,51S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,12,6,380S,615S,61S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,12,7,379S,613S,72S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,12,8,377S,612S,83S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,12,9,376S,610S,94S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,12,10,375S,609S,105S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,12,11,374S,607S,116S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,12,12,374S,606S,127S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,12,13,373S,605S,137S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,12,14,372S,603S,148S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,12,15,372S,602S,159S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,12,16,371S,602S,171S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,12,17,371S,601S,183S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,12,18,370S,600S,196S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,12,19,370S,599S,209S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,12,20,370S,599S,222S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,12,21,370S,598S,236S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,12,22,369S,598S,250S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,12,23,369S,597S,264S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,12,24,369S,597S,278S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,12,25,370S,597S,292S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,12,26,370S,596S,305S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,12,27,370S,596S,318S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,12,28,370S,596S,331S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,12,29,370S,596S,344S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,12,30,370S,596S,357S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,12,31,371S,596S,370S
