station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,9,25,496Q,758Q,275Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,9,26,492Q,754Q,284Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,9,27,487Q,750Q,294Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,9,28,483Q,746Q,304Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,9,29,478Q,742Q,313Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,9,30,474Q,739Q,323Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,9,31,-8888,-8888,-8888
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,10,1,469Q,735Q,10Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,10,2,465Q,731Q,21Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,10,3,460Q,727Q,31Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,10,4,456Q,724Q,41Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,10,5,452Q,720Q,51Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,10,6,447Q,716Q,61Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,10,7,443Q,713Q,71Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,10,8,439Q,709Q,80Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,10,9,435Q,706Q,89Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,10,10,431Q,703Q,99Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,10,11,427Q,699Q,109Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,10,12,423Q,696Q,118Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,10,13,419Q,693Q,127Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,10,14,415Q,689Q,137Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,10,15,412Q,686Q,146Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,10,16,408Q,683Q,156Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,10,17,405Q,680Q,166Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,10,18,401Q,676Q,175Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,10,19,398Q,673Q,186Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,10,20,395Q,670Q,195Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,10,21,391Q,667Q,205Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,10,22,388Q,663Q,214Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,10,23,385Q,660Q,223Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,10,24,382Q,657Q,232Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,10,25,379Q,653Q,241Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,10,26,376Q,650Q,249Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,10,27,373Q,646Q,257Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,10,28,370Q,643Q,264Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,10,29,368Q,639Q,272Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,10,30,365Q,635Q,280Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,10,31,362Q,632Q,287Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,11,1,360Q,628Q,11Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,11,2,357Q,624Q,22Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,11,3,354Q,620Q,34Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,11,4,352Q,616Q,46Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,11,5,349Q,612Q,57Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,11,6,347Q,608Q,69Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,11,7,344Q,604Q,81Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,11,8,342Q,599Q,91Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,11,9,339Q,595Q,100Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,11,10,337Q,591Q,109Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,11,11,334Q,586Q,119Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,11,12,332Q,582Q,128Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,11,13,329Q,577Q,137Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,11,14,327Q,573Q,146Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,11,15,324Q,568Q,155Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,11,16,322Q,563Q,164Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,11,17,319Q,559Q,175Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,11,18,317Q,554Q,186Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,11,19,314Q,549Q,197Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,11,20,312Q,545Q,207Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,11,21,309Q,540Q,219Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,11,22,307Q,536Q,230Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,11,23,304Q,531Q,241Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,11,24,302Q,526Q,252Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,11,25,299Q,522Q,265Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,11,26,297Q,517Q,278Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,11,27,294Q,513Q,291Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,11,28,292Q,509Q,305Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,11,29,289Q,504Q,319Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,11,30,287Q,500Q,333Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,11,31,-8888,-8888,-8888
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,12,1,284Q,496Q,10Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,12,2,282Q,492Q,20Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,12,3,279Q,488Q,30Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,12,4,277Q,484Q,41Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,12,5,275Q,481Q,52Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,12,6,272Q,477Q,64Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,12,7,270Q,473Q,75Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,12,8,268Q,470Q,87Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,12,9,265Q,467Q,98Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,12,10,263Q,464Q,109Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,12,11,261Q,461Q,121Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,12,12,259Q,458Q,132Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,12,13,257Q,455Q,144Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,12,14,255Q,452Q,155Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,12,15,253Q,450Q,166Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,12,16,251Q,447Q,176Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,12,17,249Q,445Q,185Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,12,18,247Q,443Q,195Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,12,19,245Q,441Q,205Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,12,20,244Q,439Q,215Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,12,21,242Q,437Q,225Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,12,22,240Q,435Q,236Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,12,23,239Q,434Q,246Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,12,24,238Q,432Q,257Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,12,25,236Q,431Q,267Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,12,26,235Q,430Q,277Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,12,27,234Q,428Q,286Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,12,28,232Q,427Q,296Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,12,29,231Q,426Q,305Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,12,30,230Q,425Q,314Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,12,31,229Q,425Q,323Q
