station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,9,10,571R,863R,21R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,9,11,568R,861R,24R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,9,12,566R,859R,28R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,9,13,563R,856R,31R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,9,14,561R,854R,34R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,9,15,558R,851R,38R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,9,16,556R,849R,42R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,9,17,553R,846R,45R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,9,18,550R,844R,49R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,9,19,547R,841R,53R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,9,20,544R,838R,57R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,9,21,542R,835R,61R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,9,22,539R,833R,65R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,9,23,536R,830R,69R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,9,24,533R,827R,74R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,9,25,530R,824R,78R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,9,26,527R,821R,82R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,9,27,524R,818R,87R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,9,28,521R,814R,92R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,9,29,519R,811R,96R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,9,30,516R,808R,101R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,9,31,-8888,-8888,-8888
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,10,1,513R,805R,7R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,10,2,510R,801R,13R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,10,3,508R,798R,20R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,10,4,505R,794R,26R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,10,5,502R,791R,33R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,10,6,500R,787R,39R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,10,7,497R,784R,46R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,10,8,495R,780R,54R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,10,9,492R,776R,61R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,10,10,490R,772R,69R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,10,11,488R,768R,78R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,10,12,486R,764R,87R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,10,13,483R,760R,97R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,10,14,481R,756R,106R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,10,15,479R,752R,116R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,10,16,477R,748R,127R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,10,17,475R,743R,138R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,10,18,473R,739R,150R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,10,19,471R,735R,162R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,10,20,469R,730R,173R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,10,21,467R,725R,185R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,10,22,465R,721R,196R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,10,23,463R,716R,207R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,10,24,461R,711R,218R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,10,25,459R,706R,230R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,10,26,457R,701R,241R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,10,27,455R,696R,253R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,10,28,453R,691R,267R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,10,29,450R,686R,281R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,10,30,448R,681R,297R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,10,31,446R,675R,314R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,11,1,444R,670R,14R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,11,2,441R,665R,29R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,11,3,439R,659R,46R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,11,4,436R,654R,64R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,11,5,434R,649R,83R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,11,6,431R,643R,101R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,11,7,428R,638R,120R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,11,8,425R,633R,138R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,11,9,423R,628R,157R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,11,10,420R,622R,177R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,11,11,417R,617R,198R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,11,12,414R,612R,220R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,11,13,411R,607R,241R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,11,14,407R,602R,262R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,11,15,404R,597R,283R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,11,16,401R,593R,306R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,11,17,398R,588R,328R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,11,18,395R,583R,351R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,11,19,392R,579R,375R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,11,20,388R,575R,399R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,11,21,385R,571R,422R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,11,22,382R,567R,446R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,11,23,379R,563R,470R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,11,24,376R,560R,494R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,11,25,373R,556R,518R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,11,26,370R,553R,541R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,11,27,367R,550R,565R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,11,28,364R,547R,587R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,11,29,361R,544R,608R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,11,30,359R,542R,629R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,11,31,-8888,-8888,-8888
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,12,1,356R,540R,33R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,12,2,354R,538R,64R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,12,3,351R,536R,94R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,12,4,349R,534R,122R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,12,5,347R,533R,150R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,12,6,345R,531R,178R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,12,7,343R,530R,205R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,12,8,342R,529R,233R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,12,9,340R,529R,259R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,12,10,339R,528R,283R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,12,11,338R,527R,307R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,12,12,337R,527R,332R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,12,13,336R,527R,355R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,12,14,335R,527R,377R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,12,15,334R,527R,398R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,12,16,334R,527R,420R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,12,17,334R,527R,441R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,12,18,333R,528R,463R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,12,19,333R,528R,484R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,12,20,333R,529R,506R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,12,21,334R,529R,530R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,12,22,334R,530R,555R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,12,23,334R,531R,581R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,12,24,335R,531R,607R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,12,25,335R,532R,632R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,12,26,336R,533R,657R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,12,27,336R,533R,682R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,12,28,337R,534R,706R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,12,29,338R,535R,730R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,12,30,338R,535R,755R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,12,31,339R,536R,780R
