station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,10,17,397S,642S,156C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,10,18,394S,638S,165C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,10,19,392S,635S,174C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,10,20,389S,631S,183C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,10,21,386S,627S,191C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,10,22,384S,623S,200C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,10,23,381S,619S,209C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,10,24,379S,616S,217C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,10,25,376S,612S,226C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,10,26,374S,608S,234C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,10,27,371S,604S,244C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,10,28,369S,600S,253C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,10,29,367S,596S,262C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,10,30,364S,592S,272C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,10,31,362S,588S,281C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,11,1,359S,584S,10S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,11,2,357S,580S,21S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,11,3,354S,576S,31S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,11,4,352S,572S,42S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,11,5,349S,567S,52S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,11,6,346S,563S,62S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,11,7,344S,558S,73S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,11,8,341S,554S,83S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,11,9,338S,549S,93S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,11,10,335S,545S,103S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,11,11,332S,540S,113S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,11,12,329S,535S,124S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,11,13,326S,530S,135S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,11,14,323S,525S,147S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,11,15,320S,520S,159S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,11,16,317S,515S,171S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,11,17,314S,510S,184S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,11,18,311S,505S,196S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,11,19,307S,500S,208S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,11,20,304S,494S,220S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,11,21,301S,489S,233S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,11,22,297S,484S,245S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,11,23,294S,479S,257S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,11,24,290S,473S,269S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,11,25,287S,468S,281S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,11,26,283S,463S,292S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,11,27,280S,458S,303S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,11,28,276S,453S,314S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,11,29,273S,448S,326S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,11,30,269S,443S,337S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,11,31,-8888,-8888,-8888
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,12,1,266S,438S,10S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,12,2,262S,433S,19S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,12,3,259S,428S,29S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,12,4,255S,424S,39S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,12,5,252S,419S,48S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,12,6,248S,414S,58S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,12,7,245S,410S,68S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,12,8,241S,406S,78S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,12,9,238S,402S,88S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,12,10,235S,398S,98S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,12,11,231S,394S,108S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,12,12,228S,390S,117S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,12,13,225S,387S,125S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,12,14,222S,383S,134S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,12,15,219S,380S,143S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,12,16,216S,377S,151S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,12,17,213S,374S,160S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,12,18,211S,371S,168S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,12,19,208S,368S,176S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,12,20,205S,365S,185S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,12,21,203S,363S,194S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,12,22,200S,360S,203S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,12,23,198S,358S,212S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,12,24,196S,356S,222S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,12,25,194S,354S,231S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,12,26,191S,352S,240S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,12,27,189S,351S,249S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,12,28,188S,349S,259S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,12,29,186S,348S,268S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,12,30,184S,346S,277S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,12,31,182S,345S,286S
