station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,10,17,507R,785R,61S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,10,18,504R,782R,64S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,10,19,501R,779R,66S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,10,20,498R,777R,69S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,10,21,495R,774R,71S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,10,22,492R,771R,74S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,10,23,489R,768R,76S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,10,24,486R,766R,78S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,10,25,483R,763R,81S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,10,26,480R,760R,83S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,10,27,477R,757R,85S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,10,28,474R,754R,87S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,10,29,471R,751R,89S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,10,30,467R,749R,91S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,10,31,464R,746R,93S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,11,1,461R,743S,2S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,11,2,457R,740S,3S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,11,3,454R,737S,4S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,11,4,450R,733S,6S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,11,5,447R,730S,7S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,11,6,443R,727S,8S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,11,7,440R,724S,9S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,11,8,436R,721S,10S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,11,9,432R,717S,12S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,11,10,429R,714S,13S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,11,11,425R,711S,14S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,11,12,421R,707S,15S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,11,13,417R,704S,16S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,11,14,414R,700S,17S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,11,15,410R,697S,19S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,11,16,406R,694S,20S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,11,17,403R,690S,21S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,11,18,399R,687S,23S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,11,19,395R,683S,24S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,11,20,392R,680S,26S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,11,21,388R,676S,27S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,11,22,385R,673S,29S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,11,23,381R,669S,31S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,11,24,378R,666S,32S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,11,25,375R,663S,34S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,11,26,372R,659S,36S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,11,27,369R,656S,38S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,11,28,366R,653S,40S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,11,29,363R,650S,42S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,11,30,360R,647S,44S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,11,31,-8888,-8888,-8888
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,12,1,358R,644R,3S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,12,2,355R,641R,6S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,12,3,353R,638R,9S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,12,4,351R,636R,13S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,12,5,349R,633R,16S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,12,6,347R,630R,20S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,12,7,345R,628R,23S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,12,8,344R,626R,27S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,12,9,342R,624R,30S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,12,10,341R,622R,34S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,12,11,339R,620R,37S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,12,12,338R,618R,40S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,12,13,337R,616R,44S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,12,14,336R,614R,48S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,12,15,336R,613R,51S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,12,16,335R,612R,55S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,12,17,334R,610R,58S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,12,18,334R,609R,61S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,12,19,334R,608R,64S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,12,20,333R,607R,67S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,12,21,333R,606R,71S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,12,22,333R,606R,74S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,12,23,333R,605R,78S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,12,24,333R,605R,81S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,12,25,333R,604R,84S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,12,26,333R,604R,87S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,12,27,333R,604R,91S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,12,28,334R,603R,94S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,12,29,334R,603R,97S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,12,30,334R,603R,100S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,12,31,334R,603R,103S
