station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,10,11,635R,792C,185S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,10,12,632R,789C,202S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,10,13,629R,787C,218S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,10,14,625R,784C,235S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,10,15,622R,782C,250S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,10,16,618R,780C,266S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,10,17,615R,777C,282S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,10,18,612R,775C,298S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,10,19,608R,772C,312S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,10,20,605R,770C,327S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,10,21,602R,768C,341S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,10,22,599R,765C,355S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,10,23,595R,763C,368S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,10,24,592R,761C,381S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,10,25,589R,758C,393S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,10,26,586R,756C,404S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,10,27,583R,754C,414S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,10,28,580R,752C,424S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,10,29,577R,749C,434S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,10,30,574R,747C,445S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,10,31,571R,745C,455S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,11,1,568R,742C,8S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,11,2,565R,740C,16S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,11,3,562R,738C,25S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,11,4,559R,735C,34S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,11,5,556R,733C,43S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,11,6,553R,730C,52S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,11,7,551R,728C,61S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,11,8,548R,726C,70S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,11,9,545R,723C,79S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,11,10,542R,721C,87S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,11,11,539R,718C,95S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,11,12,537R,715C,103S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,11,13,534R,713C,111S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,11,14,531R,710C,119S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,11,15,528R,707C,126S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,11,16,526R,705C,134S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,11,17,523R,702C,141S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,11,18,520R,699C,149S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,11,19,517R,696C,156S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,11,20,514R,694C,163S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,11,21,512R,691C,171S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,11,22,509R,688C,179S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,11,23,506R,685C,186S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,11,24,503R,682C,194S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,11,25,501R,679C,202S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,11,26,498R,676C,209S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,11,27,495R,673C,218S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,11,28,492R,670C,226S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,11,29,489R,667C,235S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,11,30,486R,664C,244S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,11,31,-8888,-8888,-8888
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,12,1,484R,661S,9S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,12,2,481R,659S,16S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,12,3,478R,656S,24S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,12,4,475R,653S,33S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,12,5,473R,650S,41S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,12,6,470R,647S,50S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,12,7,467R,645S,58S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,12,8,465R,642S,66S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,12,9,462R,639S,75S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,12,10,459R,637S,83S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,12,11,457R,634S,92S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,12,12,454R,632S,100S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,12,13,452R,630S,108S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,12,14,449R,628S,117S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,12,15,447R,626S,125S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,12,16,445R,623S,133S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,12,17,442R,622S,141S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,12,18,440R,620S,150S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,12,19,438R,618S,160S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,12,20,436R,616S,170S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,12,21,434R,615S,180S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,12,22,432R,613S,190S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,12,23,430R,612S,201S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,12,24,429R,611S,211S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,12,25,427R,610S,221S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,12,26,425R,609S,231S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,12,27,424R,608S,241S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,12,28,422R,607S,251S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,12,29,421R,606S,260S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,12,30,420R,605S,269S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,12,31,419R,605S,279S
