station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,10,5,544R,834R,45R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,10,6,540R,831R,54R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,10,7,536R,828R,62R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,10,8,531R,826R,71R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,10,9,527R,823R,79R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,10,10,523R,820R,88R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,10,11,519R,818R,97R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,10,12,515R,815R,106R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,10,13,511R,812R,115R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,10,14,507R,810R,124R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,10,15,504R,807R,133R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,10,16,500R,805R,143R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,10,17,496R,802R,152R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,10,18,492R,799R,161R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,10,19,489R,797R,170R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,10,20,485R,794R,178R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,10,21,482R,792R,188R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,10,22,478R,789R,198R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,10,23,475R,787R,208R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,10,24,472R,784R,219R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,10,25,469R,782R,230R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,10,26,465R,779R,241R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,10,27,462R,777R,252R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,10,28,459R,774R,262R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,10,29,456R,771R,273R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,10,30,453R,769R,283R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,10,31,450R,766R,294R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,11,1,447R,763R,11S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,11,2,444R,761R,23S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,11,3,442R,758R,36S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,11,4,439R,755R,48S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,11,5,436R,752R,60S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,11,6,433R,749R,71S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,11,7,431R,746R,84S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,11,8,428R,743R,96S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,11,9,425R,740R,108S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,11,10,422R,737R,120S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,11,11,420R,734R,133S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,11,12,417R,730R,146S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,11,13,414R,727R,159S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,11,14,412R,724R,173S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,11,15,409R,720R,187S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,11,16,406R,717R,202S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,11,17,404R,713R,217S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,11,18,401R,710R,232S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,11,19,398R,706R,246S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,11,20,396R,702R,260S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,11,21,393R,699R,273S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,11,22,391R,695R,287S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,11,23,388R,691R,301S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,11,24,385R,688R,314S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,11,25,383R,684R,327S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,11,26,380R,680R,341S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,11,27,378R,677R,354S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,11,28,375R,673R,368S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,11,29,373R,669R,382S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,11,30,370R,666R,397S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,11,31,-8888,-8888,-8888
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,12,1,368R,662R,12R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,12,2,365R,658R,24R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,12,3,363R,655R,37R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,12,4,361R,652R,49R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,12,5,359R,648R,62R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,12,6,356R,645R,74R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,12,7,354R,642R,86R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,12,8,352R,639R,98R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,12,9,350R,636R,110R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,12,10,348R,633R,122R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,12,11,347R,630R,133R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,12,12,345R,627R,145R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,12,13,343R,624R,156R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,12,14,342R,622R,166R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,12,15,340R,620R,177R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,12,16,339R,617R,186R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,12,17,337R,615R,196R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,12,18,336R,613R,207R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,12,19,335R,611R,217R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,12,20,334R,610R,228R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,12,21,333R,608R,239R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,12,22,332R,606R,250R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,12,23,331R,605R,261R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,12,24,331R,604R,272R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,12,25,330R,603R,284R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,12,26,329R,602R,296R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,12,27,329R,601R,308R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,12,28,328R,600R,319R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,12,29,328R,599R,331R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,12,30,328R,599R,342R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,12,31,328R,598R,354R
