station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,11,21,233R,486S,47R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,11,22,228R,481S,49R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,11,23,224R,476S,50R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,11,24,220R,472S,52R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,11,25,216R,467S,54R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,11,26,212R,462S,56R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,11,27,208R,458S,57R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,11,28,204R,454S,59R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,11,29,200R,450S,60R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,11,30,197R,446S,62R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,11,31,-8888,-8888,-8888
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,12,1,193S,443S,2R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,12,2,190S,440S,4R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,12,3,186S,437S,5R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,12,4,183S,434S,7R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,12,5,180S,431S,9R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,12,6,178S,429S,11R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,12,7,175S,427S,12R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,12,8,173S,425S,14R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,12,9,170S,423S,15R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,12,10,168S,421S,17R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,12,11,167S,420S,19R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,12,12,165S,419S,20R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,12,13,163S,418S,22R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,12,14,162S,418S,23R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,12,15,161S,417S,24R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,12,16,160S,417S,25R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,12,17,159S,417S,27R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,12,18,158S,417S,28R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,12,19,158S,417S,29R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,12,20,157S,417S,30R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,12,21,157S,417S,32R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,12,22,157S,418S,33R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,12,23,157S,418S,34R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,12,24,157S,419S,36R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,12,25,157S,420S,37R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,12,26,158S,421S,38R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,12,27,158S,421S,40R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,12,28,159S,422S,41R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,12,29,159S,423S,42R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,12,30,160S,424S,44R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,12,31,160S,425S,45R
