station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,11,21,279C,480S,72S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,11,22,275C,475S,75S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,11,23,271C,469S,77S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,11,24,268C,464S,81S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,11,25,264C,459S,83S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,11,26,261C,454S,86S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,11,27,257C,449S,89S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,11,28,254C,444S,92S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,11,29,250C,440S,94S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,11,30,247C,435S,97S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,11,31,-8888,-8888,-8888
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,12,1,244S,431S,2S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,12,2,241S,427S,5S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,12,3,238S,423S,7S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,12,4,235S,419S,9S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,12,5,232S,415S,11S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,12,6,229S,412S,13S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,12,7,226S,409S,15S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,12,8,224S,406S,17S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,12,9,221S,403S,20S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,12,10,219S,400S,22S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,12,11,216S,398S,24S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,12,12,214S,395S,26S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,12,13,212S,393S,28S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,12,14,210S,391S,30S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,12,15,208S,390S,32S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,12,16,206S,388S,34S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,12,17,205S,386S,36S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,12,18,203S,385S,38S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,12,19,201S,384S,40S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,12,20,200S,383S,43S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,12,21,199S,382S,45S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,12,22,197S,381S,47S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,12,23,196S,381S,48S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,12,24,195S,380S,50S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,12,25,194S,380S,52S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,12,26,193S,379S,54S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,12,27,192S,379S,56S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,12,28,191S,379S,58S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,12,29,191S,379S,60S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,12,30,190S,379S,62S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,12,31,189S,379S,64S
