station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,10,11,441Q,650Q,104Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,10,12,439Q,646Q,117Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,10,13,437Q,641Q,131Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,10,14,435Q,637Q,144Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,10,15,433Q,632Q,157Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,10,16,431Q,628Q,171Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,10,17,429Q,624Q,185Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,10,18,427Q,619Q,200Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,10,19,425Q,615Q,214Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,10,20,423Q,610Q,229Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,10,21,421Q,606Q,245Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,10,22,419Q,602Q,264Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,10,23,417Q,597Q,285Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,10,24,415Q,593Q,307Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,10,25,413Q,588Q,329Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,10,26,411Q,584Q,352Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,10,27,408Q,579Q,376Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,10,28,406Q,575Q,401Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,10,29,404Q,570Q,428Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,10,30,402Q,566Q,460Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,10,31,400Q,561Q,492Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,11,1,398Q,557Q,34Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,11,2,396Q,552Q,70Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,11,3,394Q,548Q,108Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,11,4,392Q,543Q,147Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,11,5,390Q,538Q,186Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,11,6,387Q,534Q,227Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,11,7,385Q,529Q,269Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,11,8,383Q,524Q,311Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,11,9,381Q,520Q,353Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,11,10,379Q,515Q,394Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,11,11,376Q,510Q,435Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,11,12,374Q,506Q,477Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,11,13,372Q,501Q,521Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,11,14,370Q,497Q,564Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,11,15,368Q,492Q,607Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,11,16,365Q,488Q,651Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,11,17,363Q,483Q,694Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,11,18,361Q,479Q,737Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,11,19,359Q,475Q,779Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,11,20,357Q,470Q,819Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,11,21,355Q,466Q,857Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,11,22,353Q,462Q,893Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,11,23,351Q,458Q,929Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,11,24,349Q,455Q,963Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,11,25,347Q,451Q,997Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,11,26,345Q,448Q,1029Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,11,27,343Q,444Q,1059Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,11,28,341Q,441Q,1085Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,11,29,340Q,438Q,1111Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,11,30,338Q,435Q,1138Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,11,31,-8888,-8888,-8888
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,12,1,336Q,433Q,26Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,12,2,335Q,430Q,51Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,12,3,333Q,428Q,76Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,12,4,332Q,426Q,99Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,12,5,331Q,424Q,122Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,12,6,330Q,422Q,146Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,12,7,329Q,420Q,169Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,12,8,328Q,419Q,193Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,12,9,327Q,418Q,217Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,12,10,326Q,417Q,243Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,12,11,325Q,416Q,271Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,12,12,325Q,415Q,299Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,12,13,324Q,415Q,328Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,12,14,324Q,414Q,360Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,12,15,323Q,414Q,396Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,12,16,323Q,414Q,434Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,12,17,323Q,414Q,471Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,12,18,323Q,414Q,511Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,12,19,323Q,414Q,552Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,12,20,323Q,415Q,596Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,12,21,323Q,415Q,641Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,12,22,323Q,416Q,688Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,12,23,323Q,416Q,739Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,12,24,323Q,417Q,790Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,12,25,324Q,418Q,843Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,12,26,324Q,419Q,898Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,12,27,324Q,420Q,952Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,12,28,325Q,421Q,1004Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,12,29,325Q,422Q,1054Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,12,30,325Q,423Q,1103Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,12,31,326Q,423Q,1152Q
