station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,9,20,613Q,854Q,205Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,9,21,609Q,851Q,214Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,9,22,605Q,848Q,223Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,9,23,601Q,844Q,232Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,9,24,597Q,841Q,241Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,9,25,593Q,838Q,251Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,9,26,589Q,834Q,262Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,9,27,585Q,831Q,273Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,9,28,581Q,828Q,284Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,9,29,577Q,824Q,296Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,9,30,574Q,821Q,308Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,9,31,-8888,-8888,-8888
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,10,1,570Q,818Q,14Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,10,2,567Q,815Q,29Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,10,3,563Q,811Q,44Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,10,4,559Q,808Q,59Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,10,5,556Q,805Q,75Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,10,6,553Q,802Q,90Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,10,7,549Q,798Q,104Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,10,8,546Q,795Q,118Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,10,9,543Q,792Q,132Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,10,10,540Q,789Q,145Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,10,11,537Q,785Q,159Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,10,12,534Q,782Q,173Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,10,13,531Q,779Q,187Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,10,14,528Q,776Q,202Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,10,15,525Q,772Q,216Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,10,16,522Q,769Q,231Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,10,17,519Q,766Q,247Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,10,18,516Q,762Q,262Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,10,19,514Q,759Q,279Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,10,20,511Q,755Q,295Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,10,21,508Q,752Q,310Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,10,22,505Q,748Q,326Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,10,23,502Q,745Q,342Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,10,24,500Q,741Q,356Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,10,25,497Q,738Q,369Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,10,26,494Q,734Q,381Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,10,27,491Q,730Q,392Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,10,28,488Q,726Q,402Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,10,29,485Q,722Q,412Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,10,30,482Q,718Q,423Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,10,31,479Q,714Q,432Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,11,1,476Q,710Q,14Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,11,2,473Q,706Q,27Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,11,3,470Q,702Q,41Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,11,4,466Q,698Q,56Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,11,5,463Q,693Q,71Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,11,6,460Q,689Q,86Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,11,7,457Q,685Q,100Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,11,8,453Q,680Q,113Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,11,9,450Q,676Q,126Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,11,10,447Q,671Q,139Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,11,11,443Q,667Q,152Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,11,12,440Q,662Q,166Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,11,13,437Q,658Q,181Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,11,14,433Q,653Q,197Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,11,15,430Q,649Q,215Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,11,16,427Q,644Q,233Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,11,17,423Q,640Q,249Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,11,18,420Q,635Q,265Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,11,19,417Q,631Q,281Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,11,20,414Q,627Q,299Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,11,21,410Q,622Q,316Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,11,22,407Q,618Q,335Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,11,23,404Q,614Q,353Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,11,24,401Q,609Q,373Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,11,25,398Q,605Q,394Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,11,26,395Q,601Q,415Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,11,27,393Q,597Q,436Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,11,28,390Q,593Q,458Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,11,29,387Q,589Q,482Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,11,30,385Q,586Q,506Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,11,31,-8888,-8888,-8888
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,12,1,382Q,582Q,21Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,12,2,380Q,578Q,42Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,12,3,378Q,575Q,62Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,12,4,375Q,572Q,82Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,12,5,373Q,568Q,102Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,12,6,371Q,565Q,122Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,12,7,369Q,562Q,143Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,12,8,367Q,559Q,163Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,12,9,366Q,556Q,183Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,12,10,364Q,554Q,205Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,12,11,362Q,551Q,226Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,12,12,361Q,548Q,246Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,12,13,359Q,546Q,265Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,12,14,358Q,544Q,282Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,12,15,356Q,541Q,299Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,12,16,355Q,539Q,317Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,12,17,354Q,537Q,335Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,12,18,353Q,535Q,353Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,12,19,351Q,533Q,370Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,12,20,350Q,532Q,387Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,12,21,349Q,530Q,404Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,12,22,348Q,528Q,422Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,12,23,347Q,527Q,439Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,12,24,346Q,525Q,457Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,12,25,345Q,524Q,474Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,12,26,344Q,523Q,491Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,12,27,343Q,522Q,507Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,12,28,342Q,521Q,521Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,12,29,341Q,520Q,535Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,12,30,340Q,519Q,548Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,12,31,339Q,518Q,562Q
